22664915,66765587,40684960,4387620,54977950,670862,715880461,20331083,44960508,48980327,96885222,98046026,2767084,305555659,6155427,24951784,7945402,49864741,15094087,347475552,29830217,410004843,468566,85356974,7143544,30066501,2744527,25803197,152070003,10204392,23491213,2089053
17236030,127194559,102223196,90466435,204868611,24592779,86033357,15667214,335609300,15143222,17521350,13512836,198038591,69923374,12287329,18363787,27002054,11961974,9249788,10560875,14212779,23234764,450855274,433968790,37171420,88883785,18720199,415858292,19023874,12859485,9836949,6833255
2480756,192586764,23872552,293168872,183239256,31002157,19426180,33245169,1499908,8616636,368129660,108758,113095372,175285,5409949,5523578,10095274,2043324,4587020,28687,16294440,1623965,520750616,7099298,1256067,54336099,6132658,899264487,15876325,4565960,3179315,559606
3222918,2901675,1851926,313795961,186835929,10722102,17538848,183564681,8981243,10913244,1535152,2165189,55549426,1958947,12022873,8488171,9714849,288127,2786508,814716,8404089,23451062,483647804,68635727,1096275,51241573,26795899,818959334,36401285,2016482,3032971,318256344
3375414,1621307,4249658,341860622,158223476,6342169,20376266,183721853,12928401,8764951,2875055,154108,40585088,35682,12819932,16221106,24204047,986253,1856006,36480,9820829,1254749,237794548,457256117,149766152,12303778,127917662,856079217,43078742,12663070,9977469,9367191
3811349,1370616,31038509,269399841,136481491,3994776,16387177,8819105,57235632,57950213,116860229,762759,18147844,814037,13151726,11874527,39663311,5275525,1135490,52297,2651678,1357987,9039433,469095584,5303336,142998,23573606,857991678,54546456,7242287,468790275,11490926
229672273,28216910,32803755,152816002,229976744,285367,16843877,9294089,7551821,186734375,1348830,155663301,7770551,98041,11448624,7540678,12023600,2436411,37960731,6322118,163270780,2001938,8563808,447733476,1974072,1540647,15971381,868131235,20919147,7479406,62187458,43638080
9921553,12302153,61799863,184514552,510440698,557033,24424175,53363,8977040,1050626,2457296,329776774,3792309,0,7998786,8710875,10969804,426599,2555260,7530596,199655329,1306412,9683284,447804013,1512433,93403,1971899,715121995,12821132,125299372,17466254,9951754
9951698,4405953,6141559,191086795,504141252,225869,42285725,682796,14373277,1606187,2337288,330717652,3633735,135672,8892379,8092692,13368524,520401,1948111,7606798,195733276,1335862,14194018,465713911,1063723,791601,2568264,662940,8552388,844729190,14888205,8003552
8000181,22162200,1721051,162486280,398471928,24539847,139723838,58355,11437324,1184924,3069851,140479329,2203212,0,10129663,7583898,11034021,78138,1463571,15602230,202767480,1186554,8432199,449209581,2690340,263024,49319589,0,371860624,528708378,1573892,132201074
13178148,5374718,10249970,74506955,517140574,142829250,21565862,1930403,12483495,37351244,7461283,108577783,4097112,170813,14231420,3822922,10417556,1977429,1660449,9146523,116201368,7401932,14498774,454604959,28036500,1457790,88658441,970890,10668060,167815032,3395908,844335433
16126278,21365971,68042073,333002567,46826038,22346388,44366311,17097104,13320990,26285704,6723429,11187204,469138507,9020414,11983473,12852615,12116125,15396590,6075932,26398718,10610658,20833282,29275517,202507102,3249626,10010037,15189047,745002682,134563710,14639760,19730027,509086791
12759506,1781814,11721127,326683366,4878930,13111860,193678732,6816884,45640518,1101343,9440019,149203,507594056,14568,8355083,100021,10684559,14857,3061458,7148617,1209539,7280101,17725889,179875858,11404671,38697,9332638,866374843,14469586,30788,2520956,458506598
8084613,2196282,36014126,100192497,6255977,4781171,8414408,1862590,29234710,2075321,12138236,546586,502914518,1100976,15762547,903451,14712063,519214,2104511,24914146,55651419,162087900,83183521,3743760,64296500,5202373,129947847,237591012,133100364,606793553,4101609,457390149
5155260,349356889,21048111,15397205,5824045,6649959,8863862,322174,28073984,1319776,9257655,316837,67254326,97743,435659533,500498,18930625,1186395,7006774,66025415,2422605,125044331,842852700,5575686,14906274,7995263,3219541,0,178321448,92222391,25387569,368317959
5376197,220981962,42086929,253042635,25474275,10103697,101358798,5025123,12395545,15305718,8412021,8868669,8160335,77109,511512997,370368,15798163,107132,9409849,7547998,2385736,1223815,527533409,188445996,13470408,8220666,4151456,715535,53833290,340443032,29170886,351459438
3931943,1670488,1581818,468341333,10459038,2486034,19899886,7102867,179989932,1130029,23609084,30244575,5208690,13943,521574706,116485,16345117,77590,924111,7455426,1431598,1259970,40651,14554,163288794,9520373,15900553,14028,18626889,845278068,16152042,332448651
4340822,22731710,15318935,451952630,49232079,34792811,19474923,7674400,120459220,1139854,11327001,13846809,125703018,139773,506224311,237002,17400153,87818,11973355,7310845,1490589,1203065,0,27550,11117252,27329641,10913583,4439544,65966442,733098420,48788516,395002542
3978859,254102098,2275180,466347749,9095704,57633137,46765920,79907258,32469267,5845671,9465073,198815,12388509,243307,498770159,436039,137537436,343837,91912357,7318222,23747221,1554718,2055748,188657,6548598,360440,14277270,7989686,75647534,184162,47421196,840771409
5869181,255264219,2477452,432929518,3302266,98688849,4210926,179480532,16920186,22552048,7155318,7476044,1311460,228068,507693861,562633,198179076,425162,15854823,8731656,15908802,1199086,2032927,28176,6277086,222190,8275505,39126921,38408836,114179,207297473,627390288
260306226,106318480,66766341,447892907,10739653,23331962,12968419,192144202,22702626,152737505,26824340,46612370,10390407,1302673,524596006,105142,120574551,711928,23520577,8149167,98691105,1825929,8197616,161055,7682622,813456,16928577,7747840,27217590,39794,562433657,50132
2230807,6753330,566433279,60488444,4475405,4110420,7197718,5371697,20714975,45835581,74445174,25578278,5362906,24805869,55020260,5937968,296286355,17408565,277496055,37555964,122790144,82214539,8689890,411233783,16737780,276814661,13230474,84835458,10701631,24964513,21005910,303596253
1942628,418248072,34541471,353136,4316426,520455,6988255,147956,20495722,1178190,45949586,129375,1518929,3237231,6426801,99529,192464205,86637,506801887,7136981,19359278,89943525,6960156,48111538,10490957,209933371,7014797,186631776,16946843,7707591,14714858,853624910
2441696,252087337,1303318,8798483,7537593,360677670,5918268,140417644,17073533,1142474,33204547,59143,2607483,9378315,5182278,0,289804851,72571,291928519,7378917,14620155,1248990,116898941,174380,8543817,162719,7178874,100044824,14690059,836383603,8584238,126038854
1702831,1417479,2336854,10211315,6082580,331292278,3791181,470267113,17891261,1305559,29956339,140789,2577279,2932646,5685855,863882,104228198,210379,257640751,15594690,275505849,1290019,103317598,238907,10761264,257606,4602003,139230257,23018960,853870972,8975301,58601524
