32630544,3547585,29352873,3377287,5589720,3409687,5267206,3815417,5363030,3740669,5175106,3513631,5182061,3255400,40875172,3404350,22143246,3499377,4682405,4118624,4990101,3342061,4332499,3420540,4788711,3243092,4266614,3186502,5618398,3441911,5727142,3664168
32665083,3547723,29387828,3377317,5589857,3409691,5267404,3815550,5363193,3740671,5175339,3513631,5182331,3255406,40951429,3404362,22146012,3499393,4683741,4118624,4990503,3342065,4332608,3420540,4788787,3243092,4266649,3186552,5618429,3442046,5727144,3664294
32703587,3547859,29423982,3377327,5589977,3409705,5267569,3815686,5363340,3740679,5175565,3513631,5182610,3255422,41028144,3404372,22148538,3499411,4685034,4118630,4990845,3342067,4332762,3420540,4788873,3243112,4266700,3186601,5618463,3442182,5727150,3664424
32740748,3547997,29458653,3377341,5590113,3409715,5267721,3815814,5363448,3740687,5175797,3513631,5182856,3255422,41107458,3404376,22151168,3499421,4686806,4118632,4991281,3342073,4332919,3420540,4788959,3243112,4266830,3186649,5618508,3442312,5727168,3664550
32780323,3548146,29494876,3377381,5590294,3409763,5267968,3815962,5363627,3740703,5176039,3513649,5183183,3255444,41190307,3404418,22153700,3499583,4688172,4118659,4991590,3342095,4333090,3420558,4789100,3243144,4267121,3186739,5618660,3442479,5727234,3664696
32820151,3548280,29529378,3377395,5590462,3409775,5268126,3816092,5363770,3740705,5176261,3513649,5183419,3255450,41272727,3404426,22155756,3499599,4688809,4118661,4991762,3342097,4333216,3420558,4789183,3243156,4267221,3186777,5618700,3442615,5727250,3664824
32859845,3548417,29564708,3377409,5590608,3409808,5268278,3816230,5363935,3740711,5176500,3513649,5183672,3255454,41353038,3404438,22158189,3499615,4689929,4118665,4992046,3342105,4333358,3420558,4789244,3243174,4267281,3186819,5618739,3442751,5727268,3664954
32897803,3548553,29601322,3377417,5590733,3409814,5268500,3816358,5364136,3740726,5176736,3513649,5183909,3255458,41432945,3404448,22160739,3499633,4691058,4118665,4992359,3342105,4333489,3420558,4789353,3243188,4267360,3186859,5618785,3442885,5727280,3665080
32934625,3548686,29634590,3377429,5590889,3409826,5268654,3816526,5364362,3740734,5176969,3513651,5184156,3255463,41509908,3404459,22163320,3499649,4691671,4118667,4992528,3342109,4333609,3420560,4789434,3243200,4267478,3186901,5618848,3443023,5727321,3665213
32971953,3548829,29671247,3377453,5591068,3409850,5268789,3816718,5364607,3740743,5177204,3513655,5184388,3255465,41592988,3404471,22165666,3499673,4692620,4118683,4992814,3342139,4333708,3420574,4789668,3243231,4267553,3186951,5618901,3443159,5727347,3665339
33011123,3548967,29707380,3377463,5591196,3409860,5268915,3816918,5364737,3740751,5177468,3513655,5184633,3255469,41673716,3404479,22168221,3499689,4693628,4118683,4993052,3342139,4333843,3420574,4789726,3243241,4267634,3186989,5618928,3443292,5727383,3665467
33048301,3549102,29741799,3377473,5591322,3409873,5269013,3817046,5364899,3740751,5177686,3513655,5184867,3255471,41750190,3404489,22170835,3499699,4694425,4118685,4993254,3342139,4333938,3420574,4789777,3243252,4267682,3187029,5618966,3443424,5727505,3665595
33087501,3549240,29778147,3377485,5591444,3409887,5269137,3817176,5365053,3740759,5177920,3513657,5185154,3255477,41832678,3404511,22173322,3499725,4695239,4118687,4993476,3342141,4334073,3420576,4789850,3243256,4267747,3187077,5619018,3443558,5727620,3665729
33125396,3549382,29813061,3377498,5591585,3409897,5269264,3817308,5365196,3740771,5178195,3513659,5185397,3255481,41910824,3404519,22175683,3499741,4696167,4118691,4993744,3342153,4334231,3420576,4789910,3243260,4267829,3187127,5619045,3443694,5727772,3665857
33164243,3549549,29847609,3377530,5591748,3409931,5269376,3817468,5365309,3740807,5178489,3513684,5185625,3255509,41994086,3404551,22177988,3499805,4696930,4118733,4993946,3342191,4334410,3420613,4790000,3243416,4267908,3187193,5619087,3443856,5727932,3666004
33201881,3549685,29882767,3377534,5591926,3409937,5269574,3817594,5365683,3740813,5178714,3513690,5185872,3255509,42073983,3404557,22180594,3499809,4698101,4118735,4994253,3342191,4334527,3420613,4790099,3243420,4267965,3187243,5619112,3443991,5728047,3666130
33239238,3549826,29919107,3377542,5592042,3409949,5269682,3817728,5365789,3740827,5178930,3513692,5186147,3255511,42154759,3404567,22183168,3499817,4699243,4118743,4994519,3342193,4334638,3420615,4790222,3243434,4268039,3187294,5619140,3444127,5728159,3666260
33276778,3549960,29953606,3377548,5592183,3409965,5269813,3817856,5365911,3740839,5179161,3513696,5186385,3255513,42234947,3404573,22185561,3499823,4699818,4118749,4994680,3342195,4334741,3420617,4790349,3243462,4268143,3187338,5619172,3444259,5728311,3666386
33315113,3550093,29988340,3377556,5592320,3409975,5269934,3817988,5366033,3740843,5179375,3513700,5186611,3255513,42312871,3404577,22187726,3499829,4700631,4118751,4994903,3342197,4334862,3420617,4790446,3243478,4268236,3187376,5619201,3444395,5728411,3666514
33350870,3550233,30023817,3377566,5592481,3409995,5270044,3818122,5366189,3740859,5179617,3513704,5186850,3255581,42388729,3404581,22190446,3499835,4701265,4118761,4995114,3342201,4334980,3420619,4790554,3243505,4268301,3187422,5619227,3444527,5728526,3666644
33389523,3550371,30061248,3377570,5592623,3410005,5270139,3818252,5366410,3740865,5179882,3513712,5187136,3255583,42466696,3404587,22193024,3499843,4702151,4118763,4995338,3342203,4335340,3420621,4790724,3243521,4268520,3187462,5619291,3444663,5728673,3666772
33428949,3550512,30097563,3377576,5592790,3410015,5270247,3818384,5366575,3740873,5180143,3513720,5187410,3255583,42548346,3404647,22195413,3499853,4702703,4118767,4995508,3342207,4335505,3420623,4790868,3243541,4268633,3187502,5619325,3444797,5728710,3666900
33469207,3550648,30133183,3377580,5592981,3410025,5270370,3818512,5366726,3740879,5180383,3513724,5187701,3255583,42633181,3404655,22197821,3499859,4703428,4118767,4995720,3342207,4335601,3420625,4790965,3243561,4268686,3187540,5619378,3444929,5728833,3667028
33507721,3550784,30169055,3377590,5593279,3410039,5270659,3818642,5366889,3740891,5180683,3513732,5188058,3255585,42712836,3404661,22200259,3499865,4704500,4118771,4996013,3342209,4335763,3420625,4791138,3243587,4268745,3187580,5619463,3445063,5728923,3667156
