7823,55853,13489,4245,10527,2021,16672,952,1232,642,35977,577,8378,264,34846,44,4184,164,26385,30,3236,176,52383,98,2115,210,17970,244,6292,374,517,3477
2399,55275,12384,4649,9170,4075,13206,523,19615,1662,32145,2287,2846,406,34281,720,3798,1340,24514,1416,2804,116,46902,102,2051,156,6866,290,215,140,6868,3170
1912,56705,12759,4881,9478,4238,7351,730,18086,438,33754,496,10888,6,34865,30,3918,130,23198,474,2997,220,43318,118,2055,187,4901,275,84,173,5947,3395
5103,54148,13034,4685,8798,3753,13695,472,9003,50,31489,230,104,44,35995,36,4013,127,22640,26,2917,223,41415,90,2306,170,10105,148,89,150,6928,3258
5108,56294,12854,5055,9290,4588,9480,691,19818,10,33305,192,135,6,35360,44,3908,130,24795,56,2893,218,46689,92,2104,158,16944,154,88,158,228,3300
3693,55572,12863,5079,9173,3827,18115,846,10431,36,33356,204,4750,4,35139,36,3968,136,24297,70,2858,202,44091,111,2191,164,12500,154,336,164,312,3201
685,56064,13219,5200,7689,4533,7373,667,13235,58,33210,197,27250,38,36783,128,3825,132,26839,20,2838,146,48266,91,2227,234,6601,151,274,162,211,3225
3318,55227,13557,4751,8653,3114,16057,922,4185,19,32057,146,13777,81,35804,119,3923,153,25193,29,2805,257,46986,201,2162,224,13133,194,391,205,278,3218
4905,58129,13456,4828,8717,4151,15486,339,13595,24,33763,162,2751,112,37658,209,3995,176,26954,10,3164,98,49982,246,2064,181,18624,213,156,231,349,3373
1417,55008,12531,5177,8984,4813,7987,288,18454,58,32171,136,24440,30,34208,218,3927,162,24681,6,2900,62,48536,196,2027,153,178,187,261,190,269,3287
2225,56199,12801,4660,9285,3236,11682,297,16916,60,33222,140,2987,74,35705,160,4012,165,23102,24,2858,76,45008,216,2160,187,10461,214,4505,183,277,4237
2902,53479,12419,4677,8400,3573,17023,404,19239,10,32133,130,10305,70,34533,218,3957,164,24013,5,2823,56,45683,216,2001,152,135,167,123,209,258,4008
5287,54742,12776,4986,8806,5199,18946,236,7684,72,32346,201,138,32,34321,142,4014,164,23881,12,2832,111,43748,226,1889,205,16969,168,249,247,278,4116
1994,59226,14649,4489,8735,3000,11308,556,10833,48,34964,176,5170,100,39482,68,4114,164,28180,2,3081,186,52593,216,2179,215,25503,158,1749,217,280,4375
2862,54730,12771,4726,8961,3422,13909,400,9098,94,32785,197,133,54,34980,170,3977,195,24336,62,2875,78,44871,229,2011,236,4646,182,19794,225,383,4096
5202,56665,13905,4712,9293,2723,10948,672,13695,28,33020,136,127,44,36163,174,4053,239,24286,22,2922,72,46441,234,2146,163,17130,187,3795,225,281,4254
8361,57165,13686,4601,8827,3514,14156,496,18095,74,32930,152,192,30,37275,138,3996,210,25745,18,3183,114,48141,244,2128,164,11375,181,115,230,289,4272
5688,57734,13875,4587,8132,3822,12259,391,19343,140,33164,188,10105,155,38778,151,4115,252,28277,65,3144,182,53290,330,2128,228,10152,255,163,275,369,4332
3842,55300,13282,4598,8233,3508,10541,404,14798,32,33376,168,10942,136,36213,88,3788,174,24510,10,2752,70,46928,348,2031,214,11667,200,39,224,273,4166
3592,53554,12406,4387,8860,2587,18793,351,8544,27,32218,144,1094,73,34044,128,3854,206,23417,28,2730,66,43687,288,2056,154,16839,213,44,246,276,4137
5536,54250,12569,4379,8799,1740,13097,518,13584,44,31625,144,12196,65,34489,116,3958,196,22602,20,2782,81,41821,275,2364,166,2042,188,45,227,292,4102
5604,57399,14063,4453,8682,2255,20440,594,12221,44,33763,136,875,28,38015,8,3987,190,26277,20,2890,79,46325,268,2262,154,12546,191,38,300,266,4354
5029,55386,12951,4915,8957,4476,21209,617,14644,22,32668,141,259,54,35832,105,3840,152,25137,16,2901,80,44669,293,2094,200,8266,222,36,313,273,4073
4692,55718,12906,4806,8858,3994,17237,476,7568,7,31850,156,3759,104,34904,48,3771,165,24609,7,2838,52,45357,266,2134,341,5251,232,10813,185,207,4187
7960,54196,13368,5038,8567,4786,21018,432,9013,15,31330,133,743,42,35724,87,3863,174,25256,10,2845,76,48215,200,2175,367,432,185,11989,238,235,4059
6153,55048,12923,4700,8482,3734,13124,474,11951,8,32574,134,18964,34,35327,193,4059,222,25102,14,2913,46,45391,66,2257,347,146,209,38,186,217,4203
2803,57964,13496,4401,9475,3009,13824,793,3531,28,34062,141,15229,66,37576,143,4156,162,24817,52,2954,68,48830,146,2115,329,11727,199,5370,168,195,4351
3083,58155,13809,4590,9666,3842,22910,464,9103,72,34500,172,979,100,37925,262,4135,177,25786,82,3110,127,49278,176,1975,399,4532,271,13427,211,286,4387
