64017665,166389974,103176457,85974754,94563894,82000354,65280850,80421218,64121404,85080547,116459056,81712513,106712535,72885972,71348544,71988117,67496738,126115706,67501989,81649751,65558858,156183778,75162189,83244112,143491324,146206905,72534018,79879277,148674394,79104764,92706981,74440720
64025488,166445827,103189946,85978999,94574421,82002375,65297522,80422170,64122636,85081189,116495033,81713090,106720913,72886236,71383390,71988161,67500922,126115870,67528374,81649781,65562094,156183954,75214572,83244210,143493439,146207115,72551988,79879521,148680686,79105138,92707498,74444197
64027887,166501102,103202330,85983648,94583591,82006450,65310728,80422693,64142251,85082851,116527178,81715377,106723759,72886642,71417671,71988881,67504720,126117210,67552888,81651197,65564898,156184070,75261474,83244312,143495490,146207271,72558854,79879811,148680901,79105278,92714366,74447367
64029799,166557807,103215089,85988529,94593069,82010688,65318079,80423423,64160337,85083289,116560932,81715873,106734647,72886648,71452536,71988911,67508638,126117340,67576086,81651671,65567895,156184290,75304792,83244430,143497545,146207458,72563755,79880086,148680985,79105451,92720313,74450762
64034902,166611955,103228123,85993214,94601867,82014441,65331774,80423895,64169340,85083339,116592421,81716103,106734751,72886692,71488531,71988947,67512651,126117467,67598726,81651697,65570812,156184513,75346207,83244520,143499851,146207628,72573860,79880234,148681074,79105601,92727241,74454020
64040010,166668249,103240977,85998269,94611157,82019029,65341254,80424586,64189158,85083349,116625726,81716295,106734886,72886698,71523891,71988991,67516559,126117597,67623521,81651753,65573705,156184731,75392896,83244612,143501955,146207786,72590804,79880388,148681162,79105759,92727469,74457320
64043703,166723821,103253840,86003348,94620330,82022856,65359369,80425432,64199589,85083385,116659082,81716499,106739636,72886702,71559030,71989027,67520527,126117733,67647818,81651823,65576563,156184933,75436987,83244723,143504146,146207950,72603304,79880542,148681498,79105923,92727781,74460521
64044388,166779885,103267059,86008548,94628019,82027389,65366742,80426099,64212824,85083443,116692292,81716696,106766886,72886740,71595813,71989155,67524352,126117865,67674657,81651843,65579401,156185079,75485253,83244814,143506373,146208184,72609905,79880693,148681772,79106085,92727992,74463746
64047706,166835112,103280616,86013299,94636672,82030503,65382799,80427021,64217009,85083462,116724349,81716842,106780663,72886821,71631617,71989274,67528275,126118018,67699850,81651872,65582206,156185336,75532239,83245015,143508535,146208408,72623038,79880887,148682163,79106290,92728270,74466964
64052611,166893241,103294072,86018127,94645389,82034654,65398285,80427360,64230604,85083486,116758112,81717004,106783414,72886933,71669275,71989483,67532270,126118194,67726804,81651882,65585370,156185434,75582221,83245261,143510599,146208589,72641662,79881100,148682319,79106521,92728619,74470337
