3931,41244,11940,2113,9590,1015,8552,487,607,311,34275,277,4192,125,25441,21,2064,71,19285,19,1595,88,38805,39,1072,107,8992,123,3146,193,120,1823
1192,41288,11478,2297,8252,1972,6626,262,9658,820,30483,1125,1412,211,25381,356,1897,680,18081,680,1413,58,34843,51,1064,78,3436,145,108,69,3572,1614
834,41198,11567,2418,8439,2131,3693,364,9252,240,31282,278,5449,3,25368,19,1945,64,16811,266,1472,111,31570,63,1041,93,2452,139,41,87,2475,1699
2693,40729,12043,2308,8161,1793,7012,232,4502,28,30644,115,52,22,26716,18,1984,63,16772,10,1451,111,31060,45,1176,85,4657,73,44,74,3966,1684
1971,40921,11369,2526,8234,2419,4537,304,9912,4,31052,98,67,3,25837,22,1924,65,17809,29,1412,107,33643,48,1083,79,8701,78,41,78,108,1653
2441,41070,11955,2519,8363,1812,9361,459,5216,18,31843,100,1715,2,26186,18,1956,67,17987,35,1443,99,33332,51,1104,77,6436,78,165,78,153,1627
341,41384,12028,2562,7347,2165,4564,341,6612,30,31974,98,13360,17,26659,62,1943,66,19561,12,1410,72,34912,49,1155,116,2409,74,120,81,112,1645
1673,40339,12332,2371,7302,1701,7274,441,1863,10,29510,74,7825,41,26660,60,1939,76,18346,14,1402,127,34612,90,1118,111,6321,98,221,101,118,1603
2448,42311,12057,2394,7958,1943,8659,171,6874,10,31745,81,17,57,27149,96,1964,85,19409,6,1491,61,36323,126,1015,93,9230,102,84,113,175,1690
347,41737,11905,2516,8294,2380,3779,122,8512,25,31361,62,13579,8,25893,109,1978,81,18765,2,1528,29,38256,100,1061,77,1332,96,133,99,140,1652
1504,40784,11425,2348,8466,1640,6319,185,7887,36,30729,73,65,43,25946,80,1950,83,16392,11,1406,38,31948,107,1107,92,5233,106,2253,92,138,2147
1391,39163,11339,2337,7535,1803,6919,206,9296,4,30438,65,6578,37,25326,105,1908,80,17351,4,1364,29,32767,107,1036,76,72,88,64,102,129,2020
2486,40224,11560,2460,8158,2519,10336,119,5286,33,31139,100,62,14,25451,87,2015,82,17564,7,1440,44,33930,112,940,100,6977,82,123,123,138,2086
1264,43859,13625,2180,7743,1389,6716,282,4024,24,32589,86,2590,52,29341,19,2038,82,20934,0,1522,104,38789,109,1076,104,13236,81,85,105,140,2238
1420,40206,11431,2467,8215,2005,6937,157,4633,48,31183,100,67,24,25336,85,1951,94,17479,31,1401,38,34056,111,1038,118,1559,87,10638,111,193,2085
2631,42662,12501,2237,8428,1024,5856,367,6896,13,31288,67,58,28,26577,89,2024,120,18219,9,1451,35,34698,121,1093,88,8846,96,1962,113,143,2182
3866,41690,12298,2326,7731,1860,5769,237,9133,41,30632,74,75,11,27189,79,1994,104,18301,12,1546,43,33715,117,1138,82,5984,87,49,112,141,2156
2678,42086,12393,2273,7941,1801,7228,215,8225,70,31498,101,2949,77,27541,66,2044,132,20069,33,1526,108,36750,165,1107,115,6321,132,92,140,183,2253
2245,43038,12973,2185,7223,1638,5656,195,9051,16,32427,83,7603,67,28830,59,1956,87,19933,6,1479,35,39601,165,1008,105,3910,94,20,114,143,2184
1864,38335,11010,2300,7647,1653,8331,183,3529,11,29738,72,65,37,24373,46,1864,103,16464,12,1336,36,32257,158,997,77,10365,114,23,119,136,2042
2919,40519,11440,2164,8047,967,8234,62,6269,22,29856,71,3942,41,26086,76,1924,93,16257,10,1397,36,29580,124,1199,82,1025,94,19,116,152,2104
2349,42235,12538,2158,7840,806,8575,449,6414,20,32317,67,3068,5,27872,0,1958,98,19047,7,1391,41,35624,136,1162,80,6278,94,24,141,127,2233
2699,41154,11908,2455,8121,2375,10436,212,7280,16,31506,71,132,32,26458,48,1946,71,18857,13,1431,36,32190,157,1131,87,4140,110,13,155,154,2121
1760,40957,11642,2363,7970,1962,8756,315,6183,4,29734,77,1882,55,25571,27,1871,88,17600,2,1458,31,32603,144,1056,155,2622,114,2468,110,100,2083
3432,39120,11748,2470,7145,2141,9508,232,2760,8,28996,67,313,14,25565,41,1884,86,18287,6,1384,36,34243,108,1145,179,222,104,8937,112,122,2045
3190,40177,12072,2434,7482,2071,8102,265,5779,4,30552,67,8413,18,26725,84,1973,115,18667,5,1346,21,34967,38,1064,179,71,111,27,103,123,2110
2443,43137,11941,2104,9158,1517,5632,305,3730,7,32389,68,8739,35,27189,65,2082,74,17876,19,1427,41,35144,73,1135,164,4005,95,1116,82,88,2257
