415334,12877941,8202918,26473,3364664,94442,14662892,2304430,9007955,8761664,13466645,16840393,358243,13803186,157918,3645730,0,6850544,1186981,6272799,1860731,147514,0,5647986,479215,277987,405463,4299028,10452993,745287,2309517,188086
2478292,21227742,23465923,10863212,30134391,17710,1377626,266683,848298,717615,1593744,2652065,33179022,1233962,562246,2710756,65154,34263,1283981,0,0,2761065,12916,71851,6173215,2901253,1668719,708457,3037317,523292,853457,0
422169,35753504,5649779,47330355,36632645,4562971,7654,6577222,85674,102870,15267,0,2107189,0,28120,0,107836,33213,29278,0,0,190308,19229,5675,117555,24691,295580,0,42563,960284,89510,20817
559592,76879,153319,53474728,39252725,5507,48390,35778081,99274,683197,137522,0,19348,0,836781,30076,111289,0,195217,0,47004,82929,8088,1641333,192495,12586,329530,3393,395683,247143,61899,52043
847696,31039,89416,54888638,31150926,0,559280,35356310,1459760,42253,0,0,7212975,0,877402,14804,5302,144396,23852,0,18490,54484,0,31565,907710,18573,1168384,7039,42978,4311,0,5264
649398,47609,3723543,43226032,28409409,446275,73780,0,11127607,9025862,21644722,11437,3174323,16804,23314,0,1881491,40024,66100,0,6381,39319,0,4510,1187456,0,4120681,21269,7024036,0,8384,0
513304,5435090,149563,29923564,730195,0,0,47883,100841,30330857,6828,24728034,1407215,0,0,0,194042,22400,7986832,0,30238226,324693,29660,6430,533810,5644,270779,4540,1954022,11463,53084,217225
532976,28290,418705,36178001,636421,21081,8436,0,94387,48865,81008,52829138,65798,0,64608,8598,127916,63230,75057,5489,37203919,151808,0,0,389450,0,358875,16967,3314261,40814,0,7047
383346,150289,98143,36961563,581488,6724,42263,0,77817,16171,39402,53236441,20815,0,34539,0,44870,23953,27795,0,36630559,116653,939281,12653,119852,0,374320,0,2074018,11195,116047,17080
609242,88403,0,31498268,486945,4499409,6271,0,63734,12157,17567,22039811,28181,0,9466,38235,1563052,0,128406,8899,37555815,96979,78927,18035,622474,0,9228410,0,332423,27561779,0,21699
1706545,80364,764953,11225031,543331,26363846,2120,0,2974577,7090876,61379,16911695,76542,0,9629,103786,5804,101430,156104,19019,21363832,78832,1013265,38728,5838404,0,13939234,10316,382364,27233404,11355,8958
820913,110553,13606940,52920565,407752,2737239,135643,22701,166382,3651599,0,401810,52765,609807,54466,437671,42710,0,92796,2615721,1270795,2163909,5758,29912434,745156,436411,3070175,42358,29352704,674351,201943,1425397
1265365,34754,2365210,52149876,33995,1771392,39003937,0,1300479,47608,49907,7292,24544,0,7136,0,5324,0,23639,0,59951,190158,0,35118293,2460608,0,1802684,8434,499941,0,39444,12639
3400062,34677,6918820,14860842,51407,0,0,0,135822,94768,14747,0,32691,10977,256431,0,2069707,38322,104113,3398012,9717476,25980872,22157,95413,14380846,259435,26742458,143711,25869353,9509403,98824,899
893793,151863,185114,0,43602,19223,31554,0,258154,24818,38029,0,72486,0,0,21016,3223,165592,157385,10492386,124208,24006224,17910,980301,1578617,13483,385632,0,36064040,16051790,4338788,41701477
722064,51031,7690184,15824,2891871,0,19101200,26998,440498,1020370,62808,0,0,0,0,43033,28541,0,123444,0,128856,44792,18532,36351730,1522226,0,239191,0,8603605,16057,2114648,58576899
284073,25671,0,15648,44611,5668,3570108,5937,36041359,57413,1745694,5019,0,0,33349,0,62241,0,23311,0,46556,23048,0,0,37562313,5595,1330414,0,4185365,4204,195870,53907609
724677,3560783,168915,20627,7355170,5156918,3347097,0,16312046,0,326201,4156,22462561,0,238566,23528,0,28491,0,8723,142010,107009,0,0,639854,4607885,603535,0,14460257,3707,9310581,46431696
