276254058919,693072554841,865760760054,402134039229,629146400453,459193766364,273046634807,468500819073,539995006252,224155344405,2097073652284,213712605555,811147255075,220157928147,435978188624,225577511601,666101016362,428310943235,374439686859,309137555578,766836179109,499135940674,1002296325099,325358313400,1637345308278,310196792370,509094298341,235281216027,358539901913,235888891094,230867343780,568612400258
276257558489,693072771523,865810432483,402150728528,629172613945,459193935534,273048969915,468559085657,540021298103,224155504917,2097151751570,213712827589,811147306985,220158103645,435995454325,225577575657,666222908990,428310967507,374440343430,309137610642,766893744203,499135988597,1002296329084,325358313400,1637415271660,310196842645,509094338027,235281236363,358539907904,235888986504,230867368513,568643369389
276261427781,693072777331,865847839899,402152105398,629177424781,459193962788,273049049294,468576684510,540031814665,224155606910,2097164210898,213712841908,811147319806,220158287977,435996790835,225577648577,666231756343,428310967507,374440351607,309137654823,766900980839,499135988597,1002297830599,325358344516,1637633536713,310196911032,509094338027,235281271445,358539907904,235889037508,230867378837,568652522659
276264579637,693072787614,865872963681,402152650249,629183319097,459194103194,273049656830,468608592395,540045433884,224155642776,2097184053832,213712848231,811147319806,220158320696,436007940368,225577706999,666244815716,428310979427,374440369976,309137673228,766911037238,499135988597,1002297838521,325358423758,1637880350089,310196935346,509094341867,235281271445,358539910031,235889058468,230867378837,568662235499
276268598852,693072799614,865880524514,402152665123,629186302671,459194198149,273049741566,468625137281,540054807672,224155654870,2097197435468,213712853837,811147328947,220158340208,436007963261,225577804200,666257996166,428311060506,374440396216,309137777095,766916535160,499135990718,1002297863130,325358470792,1638063119851,310197027356,509094368543,235281286965,358539935695,235889118903,230867394540,568671106427
276271092223,693072806319,865894208734,402153719970,629188188642,459194247920,273049867394,468635650867,540065057480,224155672901,2097249704253,213712899282,811147332435,220158387480,436007975480,225577831430,666273634460,428311073849,374440571045,309137793846,766923203415,499136009246,1002297920078,325358477371,1638207152469,310197043925,509094368543,235281304912,358539935695,235889144911,230867398017,568680050663
276274427531,693072822005,865903872768,402153764349,629192580797,459194310872,273049984339,468652950368,540073165750,224155719997,2097263283796,213712907209,811147332435,220158463171,436007985817,225577837384,666283045532,428311105507,374440681120,309137807692,766928348441,499136025831,1002298322513,325358490595,1638406332138,310197103765,509094373417,235281316406,358539985039,235889319671,230867453652,568687535660
276276937678,693072879513,865917804884,402154343407,629200743229,459194344260,273050882534,468707459273,540120722777,224155791842,2097281669170,213712911834,811147361899,220158507621,436008075560,225577891762,666300984711,428311168825,374440694948,309137827424,766970145643,499136025831,1002316111562,325358673394,1638581785837,310197161595,509094384266,235281336830,358539985039,235889322598,230867456657,568696514456
276282285162,693072953857,865931582978,402155149836,629208273942,459194464681,273050954674,468726198600,540129351831,224155796173,2097294021423,213712942748,811147450267,220158519424,436008075560,225577928294,666316069993,428311342015,374440757482,309137881335,766978605103,499136046882,1002324338568,325358702180,1638801786876,310197283175,509094461847,235281350934,358539998257,235889375225,230867459839,568706043005
276286994708,693073976895,865960133638,402158450311,629224992561,459196397068,273051234990,468766460406,540138245066,224155955309,2097339258367,213713610653,811147686247,220159051022,436011538825,225579423774,666354449429,428311614936,374442117073,309141666701,766990227819,499136566341,1002329782892,325358735269,1639022241948,310197325263,509094485325,235282099628,358540028676,235889548412,230868108412,568726623097
