28699408,10264757,61253309,67657602,26836386,9084289,20002986,74069351,21769883,10973202,70735190,21381824,6370654,13731222,40143626,18737262,57396936,26068658,39060350,3687301,57479766,4066995,25713383,9455416,64855643,14586883,19277473,10314704,7163994,8404311,26053829,108425377
32626641,2216963,39479345,13732379,33316224,825117,7992884,44921184,7525325,4339898,20773217,38138116,5745624,29126157,10185651,182953,18725377,45151403,6107654,1639171,16850605,2071059,48420710,44254076,121509645,13762646,4950296,1236157,2731500,11798868,25091121,95653260
14386776,4071099,38496545,11566020,21509281,9153562,30804101,65087482,10531089,7681261,30594124,14861437,17355271,32844014,31150051,24447496,28765322,35910563,11453711,22345411,23402839,3596748,4540045,40632254,147984247,14282197,6976195,3943670,4905216,9153214,2653147,95555544
12652458,2004763,25596112,5954247,19657573,8248135,28014367,47757758,11701657,3113701,18619466,2476489,2700301,25666046,7908585,42419335,15580086,23191116,6062032,36269202,14001953,23337979,26638162,19151925,131798135,20958004,6086128,13128708,3365633,11270586,2979659,95383836
15115756,2388329,29033376,9907971,19309336,7886812,52313524,44644593,9685682,4381047,43405545,1175989,2886939,24867232,3807466,14044910,23606081,32095629,10867696,21868650,15684634,48832742,52863180,832442,135231055,41071225,5094191,13503923,2557196,13015598,2956675,91239176
22410994,34253822,15814626,2964611,31590416,3396040,11305276,46332781,16796135,3335947,24330003,2188857,2582180,29612590,6497156,23307976,16422514,12791990,9013918,21451794,13816455,39244624,9674011,6832462,162056900,25218149,4704140,6267642,3089654,13479479,3367483,96077311
10715017,40868575,34380359,33484899,25851839,4965563,7959125,72868768,21375371,5761262,28524515,32490559,4143945,43571353,9298066,3264108,26718730,895466,16319504,38603320,36596716,0,77821750,44948217,123818090,12269419,4569371,14525456,3973595,2108099,3634824,91886156
12823310,15116465,30966273,36224188,19201238,19924147,5682451,40090817,11510821,4346705,18936899,44260842,3367891,24862501,6164679,3188719,24143081,34619741,11017629,42907334,17439221,777416,71405692,52958113,148648792,16251095,4654897,2822547,3690676,14243441,5146790,89691251
63582284,67208050,64399598,93132370,80430928,76914416,65157828,123891199,85211709,86549283,108073484,110362066,74023307,111577769,89799630,69571376,93073103,94830021,63614643,116461279,84320150,82291932,82984114,105794436,178501807,71459035,31687740,95505149,62079139,82204488,66213952,134110088
12193653,10452262,52875251,14272650,23855626,11437387,7592490,69818963,27032350,7591907,44764387,29426575,24423497,5856247,30847823,4822506,42214700,18348708,14214780,47603375,31037006,17744374,49830474,1225293,157620986,1537411,32145313,15481118,20571540,18129397,23497938,97172958
13311357,27378709,60349930,14837330,44980468,19600753,12168491,105141958,18624430,15055461,88469060,33175409,12579062,9121961,19788393,6170652,77281583,46354338,16409630,27719657,53759388,47244552,18390266,10440074,183168020,32379693,55490724,14352658,56409151,23436282,33527096,94002522
