11495,5336,1683,5462,790,5700,1251,5658,5059,5526,2970,5502,2461,5871,2493,12818,2419,1561,2941,3835,5786,5232,4268,2106,7869,4149,2685,16138,1534,3612,13666,2299
10669,5216,1672,6045,840,6308,1528,5839,5469,5416,2910,5733,2562,7360,2821,10481,2778,1688,3208,3390,5526,5265,4444,2164,8236,14877,2570,513,1648,20197,14134,985
1775,5413,1159,5946,726,5909,1283,5555,5074,5539,2683,5367,2401,146,2382,89,2796,1605,2985,3061,5657,5396,4437,2485,8091,26983,1784,21007,1692,16665,14237,4895
1750,5779,1125,5294,742,5796,1257,5519,5010,5303,2451,5321,2279,190,2306,231,2901,1701,2973,3670,5404,6012,4525,2277,8051,144,1632,14051,1652,26849,14081,8588
1642,4953,1140,5696,771,5695,1283,5576,4994,5566,2515,5748,2328,83,2312,65,2690,1641,3420,3651,5209,6046,4460,2866,7887,21544,1550,533,1731,51,13924,9086
1036,4691,909,3784,719,4581,1156,4637,3722,4318,1997,4449,1826,201,1988,186,2433,1344,2821,2892,4864,4396,3528,2768,6432,4800,1258,2634,1453,12879,11429,7862
1741,5284,1079,5642,711,5505,1245,5512,4970,5534,2578,5715,2370,311,2366,379,2722,1659,3498,3519,5281,5023,4322,2287,7968,3597,1575,7695,1741,8712,14087,5163
645,5710,1103,5152,699,5747,1324,5605,4888,5238,2568,5586,2311,3850,2249,10369,2560,2335,3259,3647,5113,5403,4263,2357,7783,2934,1706,2548,1702,359,13929,4737
607,5359,1076,5527,693,5395,1243,5589,4864,5000,2443,5506,2292,4980,2281,15758,2680,1944,2866,3599,5148,6006,4309,1854,7808,230,1830,173,1561,136,13943,4745
1581,5257,1124,5542,736,5539,1220,5761,4961,5476,2489,5323,2386,551,2365,2745,2715,1842,2986,3546,5223,6072,4584,2564,7858,2020,1658,5746,1517,11615,14042,4717
1497,5468,1108,5539,734,5860,1261,5556,4933,5810,2567,5803,2309,5748,2360,964,2738,2139,3096,3856,5207,6325,4467,2724,8034,3367,1770,2267,1549,9765,14270,4747
