182,110,47,113,46,104,68,99,327,97,260,116,223,132,206,243,927,45,663,1830,1744,1897,661,504,237,133,230,270,238,82,1670,1
130,93,43,105,42,111,74,103,345,92,205,109,237,131,224,88,902,46,646,1868,1386,1858,627,321,204,126,266,16,282,213,1628,1
167,90,48,123,19,105,14,96,340,90,201,104,249,10,201,2,934,40,688,1852,1577,2003,662,414,185,112,217,64,247,62,1703,56
159,93,39,83,18,82,34,98,311,89,209,100,205,8,189,1,903,31,679,1861,1230,1911,697,306,197,0,231,20,236,52,1657,65
164,82,25,91,11,105,31,95,293,94,223,110,238,17,206,0,912,29,666,1807,1275,1850,620,301,171,88,234,6,240,0,1606,31
188,99,21,64,7,84,12,105,257,76,185,83,197,8,174,1,865,23,470,1417,1187,1559,478,328,186,24,102,7,118,49,1386,50
165,77,44,93,11,98,31,98,283,96,240,108,240,12,215,5,914,27,659,1897,1308,1944,584,285,197,12,236,12,235,13,1679,25
20,104,21,107,29,118,79,103,263,90,219,129,217,68,207,31,888,51,662,1769,1288,1896,606,261,181,16,239,26,228,2,1648,33
82,97,33,99,37,107,50,99,266,92,205,117,241,61,203,25,870,59,678,1884,1163,1891,605,214,168,10,218,5,250,4,1673,32
188,89,29,70,5,99,30,102,271,100,194,83,234,18,209,27,895,70,714,1832,1247,1894,594,288,182,7,225,14,245,33,1670,29
182,82,22,115,3,78,30,105,294,99,231,103,219,23,225,22,923,10,728,1910,1244,1928,625,193,200,16,208,12,238,19,1720,33
177,83,19,97,17,104,19,99,310,99,170,103,225,16,229,13,922,9,682,1787,1249,1936,614,298,201,0,266,3,260,5,1599,28
175,78,26,93,8,81,40,85,307,73,215,84,212,9,202,3,881,6,660,1725,1259,1909,586,332,165,2,217,3,255,3,1537,32
133,84,16,82,19,60,30,67,286,72,225,72,237,25,209,8,870,33,584,1668,1190,1760,528,270,155,2,228,0,240,0,1444,72
142,72,32,97,23,84,41,83,267,85,200,66,226,35,194,0,859,26,581,1647,1223,1743,589,290,176,0,225,0,229,1,1465,28
143,59,19,79,20,81,46,69,284,79,231,63,232,24,204,3,875,35,535,1627,1204,1685,509,279,190,1,214,1,229,2,1470,3
191,43,13,42,7,53,14,61,147,51,224,62,159,21,155,7,498,19,321,911,856,992,318,167,95,2,114,2,116,3,842,6
160,91,57,94,16,85,28,91,275,88,398,91,220,24,356,5,827,43,575,1625,1210,1787,595,294,149,2,207,4,241,2,1507,10
108,107,31,92,37,99,40,77,265,88,159,87,239,38,198,4,840,54,572,1635,1233,1721,562,271,161,2,188,1,213,2,1506,4
106,88,50,78,40,57,21,81,251,74,174,67,229,36,216,11,866,40,548,1581,1156,1686,487,251,162,1,220,0,222,0,1447,1
