13038953,14330343,12382939,5111841,16251241,3013367,10473221,3313512,14160755,3889098,8382612,3390360,5719320,2775594,16691279,3436194,8037023,6669531,14494375,11345922,9996743,8941460,17044949,5426457,3380448,4035022,3869106,2053790,2744730,2020533,8396002,4003368
13039135,14330453,12382986,5111954,16251287,3013471,10473289,3313611,14161082,3889195,8382872,3390476,5719543,2775726,16691485,3436437,8037950,6669576,14495038,11347752,9998487,8943357,17045610,5426961,3380685,4035155,3869336,2054060,2744968,2020615,8397672,4003369
13039265,14330546,12383029,5112059,16251329,3013582,10473363,3313714,14161427,3889287,8383077,3390585,5719780,2775857,16691709,3436525,8038852,6669622,14495684,11349620,9999873,8945215,17046237,5427282,3380889,4035281,3869602,2054076,2745250,2020828,8399300,4003370
13039432,14330636,12383077,5112182,16251348,3013687,10473377,3313810,14161767,3889377,8383278,3390689,5720029,2775867,16691910,3436527,8039786,6669662,14496372,11351472,10001450,8947218,17046899,5427696,3381074,4035393,3869819,2054140,2745497,2020890,8401003,4003426
13039591,14330729,12383116,5112265,16251366,3013769,10473411,3313908,14162078,3889466,8383487,3390789,5720234,2775875,16692099,3436528,8040689,6669693,14497051,11353333,10002680,8949129,17047596,5428002,3381271,4035393,3870050,2054160,2745733,2020942,8402660,4003491
13039755,14330811,12383141,5112356,16251377,3013874,10473442,3314003,14162371,3889560,8383710,3390899,5720472,2775892,16692305,3436528,8041601,6669722,14497717,11355140,10003955,8950979,17048216,5428303,3381442,4035481,3870284,2054166,2745973,2020942,8404266,4003522
13039943,14330910,12383162,5112420,16251384,3013958,10473454,3314108,14162628,3889636,8383895,3390982,5720669,2775900,16692479,3436529,8042466,6669745,14498187,11356557,10005142,8952538,17048694,5428631,3381628,4035505,3870386,2054173,2746091,2020991,8405652,4003572
13040108,14330987,12383206,5112513,16251395,3014056,10473485,3314206,14162911,3889732,8384135,3391090,5720909,2775912,16692694,3436534,8043380,6669772,14498846,11358454,10006450,8954482,17049278,5428916,3381825,4035517,3870622,2054185,2746326,2021004,8407331,4003597
13040128,14331091,12383227,5112620,16251424,3014174,10473564,3314309,14163174,3889822,8384354,3391219,5721126,2775980,16692901,3436565,8044268,6669823,14499508,11360223,10007738,8956378,17049884,5429177,3382006,4035533,3870861,2054211,2746554,2021006,8408979,4003630
13040210,14331188,12383260,5112719,16251461,3014281,10473614,3314408,14163440,3889914,8384559,3391336,5721367,2776041,16693104,3436590,8045138,6669882,14500186,11362107,10008901,8958269,17050489,5429391,3382174,4035543,3871079,2054216,2746804,2021010,8410652,4003662
