261002985,662404017,370455893,300352904,379433288,236641057,296113005,233405334,265463256,268191148,389564118,205880322,425064209,198580062,299783451,197386396,360163697,257475829,246177472,214750231,318118454,317457543,285158189,207591793,401408818,268638699,228416563,201202536,320012102,269017084,217363684,194175802
261003907,662411625,370456486,300352964,379434563,236641174,296113350,233405725,265463611,268192876,389564437,205880497,425064933,198580063,299783607,197386531,360164404,257475913,246177538,214750235,318119293,317457551,285158308,207591793,401408834,268638706,228416582,201202712,320012116,269017683,217363839,194176335
261004470,662418808,370457000,300352979,379435733,236641180,296113635,233405958,265463915,268194520,389564711,205880537,425065578,198580063,299783727,197386624,360165068,257475921,246177575,214750238,318120045,317457561,285158398,207591793,401408835,268638713,228416584,201202759,320012123,269017841,217363980,194176792
261005200,662426667,370457639,300353011,379437107,236641183,296114005,233406385,265464310,268196317,389565091,205880591,425066321,198580065,299783911,197386795,360165806,257475928,246177660,214750243,318120865,317457928,285158550,207592070,401408856,268639205,228416625,201202769,320012140,269017985,217364057,194177298
261005735,662432944,370458167,300353056,379438149,236641183,296114248,233406608,265464628,268197773,389565355,205880631,425066891,198580065,299784032,197386886,360166397,257475936,246177718,214750268,318121490,317459126,285158642,207592463,401408879,268640452,228416974,201202773,320012178,269018036,217364085,194177697
261006351,662440318,370458794,300353090,379439415,236641237,296114554,233406896,265464982,268199458,389565675,205880700,425067569,198580069,299784170,197387020,360167092,257475955,246177773,214750346,318122233,317459397,285158741,207592626,401408887,268641340,228417277,201202852,320012197,269018275,217364089,194178153
261006997,662447416,370459459,300353108,379440639,236641286,296114867,233407295,265465332,268201070,389566013,205880703,425068209,198580070,299784338,197387183,360167749,257476045,246177840,214750351,318122961,317459874,285158882,207592877,401408899,268642341,228417582,201202917,320012217,269018365,217364099,194178606
261007526,662453590,370459998,300353146,379441675,236641309,296115122,233407570,265465623,268202487,389566276,205880708,425068781,198580072,299784472,197387289,360168346,257476052,246177897,214750355,318123591,317461025,285158974,207593085,401408914,268642627,228417736,201202990,320012232,269018522,217364109,194178992
261008080,662460220,370460465,300353184,379442784,236641315,296115389,233407872,265465935,268204014,389566571,205880709,425069394,198580072,299784598,197387396,360168975,257476060,246177953,214750358,318124272,317462742,285159090,207594610,401408929,268643589,228418411,201203182,320012251,269018690,217364116,194179423
261008739,662467287,370461085,300353316,379444138,236641401,296115783,233408278,265466377,268205720,389566959,205880825,425070130,198580196,299784823,197387666,360169751,257476203,246178108,214750455,318125075,317464955,285159312,207595706,401409039,268644167,228418994,201203342,320012341,269018823,217364203,194179990
