922,7608,593,60,1275,117,345,391,355,1728,319,175,724,1,156,135,707,84,66,4,839,8,119,0,16,7,19,176,14,599,155,533
563,7183,514,15,1170,6,285,233,304,1644,274,40,645,0,120,93,664,8,37,3,752,10,90,0,1,7,2,47,7,158,141,457
730,7859,639,32,1374,3,370,427,395,1797,380,54,743,2,184,171,738,7,85,5,820,367,152,277,21,492,41,10,17,144,77,506
535,6277,528,45,1042,0,243,223,318,1456,264,40,570,0,121,91,591,8,58,25,625,1198,92,393,23,1247,349,4,38,51,28,399
616,7374,627,34,1266,54,306,288,354,1685,320,69,678,4,138,134,695,19,55,78,743,271,99,163,8,888,303,79,19,239,4,456
646,7098,665,18,1224,49,313,399,350,1612,338,3,640,1,168,163,657,90,67,5,728,477,141,251,12,1001,305,65,20,90,10,453
529,6174,539,38,1036,23,255,275,291,1417,263,5,572,2,134,106,597,7,57,4,630,1151,92,208,15,286,154,73,15,157,10,386
554,6630,467,38,1109,6,267,302,312,1527,295,1,613,0,126,107,629,8,56,3,681,1717,116,1525,15,962,675,192,19,168,7,431
659,7067,620,132,1354,86,394,406,442,1706,388,116,736,124,225,270,776,143,155,97,803,2213,222,1096,110,578,583,160,90,133,87,567
519,6432,453,2,1051,7,240,209,273,1457,245,37,592,1,111,84,586,12,39,34,677,32,78,91,4,4,4,133,6,1,0,428
590,7107,588,3,1193,33,360,301,348,1624,321,54,664,2,136,121,683,84,59,61,771,700,122,286,20,507,165,276,20,2,4,1047
601,7663,602,3,1293,10,304,349,330,1708,330,42,715,0,203,141,700,13,55,56,779,312,116,88,14,246,168,146,8,1,1,1074
626,7235,542,3,1221,12,287,327,333,1636,321,21,694,2,110,133,699,7,83,48,792,1929,222,528,28,395,333,133,21,1,8,1038
553,6378,463,2,1061,54,248,269,274,1435,302,17,575,0,79,108,577,16,37,36,642,618,113,58,74,230,451,116,4,1,0,997
540,6678,481,3,1128,43,283,220,346,1550,304,21,618,3,157,91,651,7,56,57,697,1552,78,460,11,1429,15,230,21,2,15,1013
595,7253,505,4,1170,53,283,284,332,1647,334,32,644,10,87,112,672,99,73,52,777,1112,245,23,12,483,285,154,8,12,7,1041
483,5808,422,4,962,16,215,237,280,1318,266,2,540,19,112,94,542,16,61,58,568,1878,144,198,110,1791,470,141,20,3,7,968
644,7781,562,14,1280,2,288,319,370,1775,316,3,705,0,138,127,718,41,58,4,787,1640,156,204,30,1712,887,0,49,1,49,1182
623,6854,613,228,1273,122,371,412,470,1664,423,135,735,109,303,239,728,176,147,115,797,916,222,298,134,1706,575,157,126,113,146,1166
701,7701,640,2,1322,2,365,427,349,1782,361,20,762,17,121,174,728,8,65,18,802,613,179,115,21,704,57,0,40,1,88,1074
526,6567,510,2,1112,3,417,227,307,1485,292,1,643,1,208,90,611,93,73,64,710,8,104,0,61,21,28,6,37,4,96,1014
500,6887,512,2,1143,1,261,296,311,1556,274,3,635,0,295,117,622,8,42,53,692,805,108,208,122,680,211,0,12,1,7,1044
560,7510,595,7,1285,5,304,337,360,1728,311,4,700,2,195,135,685,13,71,36,771,12799,172,9056,130,8582,439,4,60,2,55,1064
476,6640,526,2,1121,3,262,305,318,1490,270,2,590,0,137,120,594,18,47,17,680,1394,124,908,191,2281,325,0,52,1,153,1036
445,6357,490,2,1042,4,249,177,301,1445,284,2,595,11,117,72,572,9,49,54,684,6,83,4,257,7,15,4,76,1,171,989
583,7445,614,2,1229,1,299,299,344,1705,315,4,674,0,126,118,687,83,55,48,771,259,125,194,35,276,701,8,19,4,167,1079
529,7127,565,3,1175,2,279,247,322,1651,287,3,656,1,123,97,672,9,52,27,742,1455,125,726,86,1267,50,37,66,115,25,1049
572,6977,606,2,1229,3,331,353,372,1669,331,2,661,0,123,137,675,10,66,19,711,13148,135,145,26,1415,730,0,200,98,87,1037
563,6769,525,7,1176,8,345,293,335,1561,331,18,635,67,125,130,658,21,63,16,688,2445,108,367,53,983,310,8,112,6,51,1045
681,7036,649,101,1317,97,392,418,414,1710,411,124,717,164,202,282,730,157,161,246,812,786,213,348,77,735,203,96,132,109,149,1168
543,6921,472,3,1154,2,315,253,354,1565,315,3,643,1,95,212,640,92,63,139,706,24,92,2,22,7,13,5,55,34,84,1031
546,6292,478,2,1080,1,283,319,322,1471,322,3,556,0,103,261,600,11,46,137,651,85,106,268,11,567,279,0,47,1,27,1001
652,6879,553,11,1185,10,334,355,381,1625,340,1,628,0,116,188,648,9,70,126,765,616,126,843,24,1546,322,2,85,46,78,1024
594,6762,515,2,1139,12,281,347,357,1573,296,54,613,59,100,133,659,15,62,182,697,4424,108,865,2,1064,348,0,46,1,37,1032
581,7827,581,4,1365,3,337,296,393,1784,340,3,715,144,96,117,758,7,70,224,806,835,114,122,13,1038,320,3,71,2,72,1090
516,7120,565,1,1184,1,303,297,372,1651,329,3,657,141,87,114,671,90,60,121,730,1205,95,225,7,1524,399,1,20,1,65,1066
507,6835,567,2,1160,3,282,343,353,1582,338,1,622,146,108,134,648,8,70,175,688,310,115,43,21,478,246,3,18,1,63,1035
459,6300,489,2,1032,2,233,175,314,1456,245,25,614,144,61,73,628,8,47,221,649,8023,70,821,13,1655,884,0,22,1,85,992
593,7470,572,4,1249,2,298,300,357,1722,281,30,719,14,103,249,714,14,61,132,775,820,107,563,14,277,315,3,19,4,60,1082
703,7378,643,128,1333,163,407,364,398,1831,373,104,745,162,180,283,822,125,161,223,881,769,175,351,138,204,164,112,109,113,131,1202
678,7057,559,2,1215,48,370,295,387,1622,360,1,689,0,110,121,710,62,68,3,735,211,106,346,27,116,94,130,56,3,53,1028
595,7470,515,2,1236,2,307,281,346,1714,313,2,721,0,167,112,734,8,55,3,761,411,91,276,13,638,173,156,26,1,9,1069
490,6264,480,2,1088,2,280,231,295,1423,253,3,611,1,106,93,635,7,58,4,643,281,90,6,29,215,327,122,82,4,34,983
549,7029,492,2,1165,1,412,298,335,1626,269,3,668,0,105,120,677,15,55,3,719,1076,94,961,8,2399,303,118,52,1,7,1052
545,6334,461,2,1083,7,358,238,315,1444,291,3,651,0,124,96,604,23,112,3,651,235,84,398,16,440,168,329,54,2,48,1002
522,6983,504,9,1182,3,305,343,363,1577,293,157,646,1,95,131,672,78,67,6,712,587,121,351,12,857,289,89,17,115,15,1061
493,6501,475,43,1108,5,297,328,348,1478,286,14,622,140,100,130,633,7,79,4,701,1571,124,692,23,1066,440,41,22,96,17,989
435,5887,407,42,979,1,235,200,297,1390,230,3,597,140,87,77,575,8,43,3,619,1598,72,993,7,1082,1159,45,24,176,24,959
583,6914,482,34,1178,5,302,314,352,1579,273,1,631,144,151,127,645,47,61,3,709,2032,115,608,21,6,141,40,16,99,29,1034
581,6818,537,60,1173,17,298,303,330,1609,306,20,646,150,151,126,642,67,61,17,732,4569,116,3136,21,1075,162,89,66,329,19,1117
556,6634,573,135,1260,217,352,322,398,1628,365,111,695,93,270,181,746,192,157,100,747,98,229,100,110,154,129,128,102,125,119,1160
497,6644,521,48,1142,150,296,304,299,1544,282,34,605,0,113,121,612,8,153,6,681,643,132,208,32,57,164,2,11,3,9,1042
595,8053,691,131,1417,47,354,368,394,1888,345,38,754,0,110,136,787,8,88,3,828,1362,163,489,74,631,462,0,37,4,51,1104
556,7566,680,127,1359,47,356,420,391,1806,307,42,688,0,114,152,723,16,57,3,821,833,126,132,79,1822,371,0,7,1,7,1091
519,6668,593,21,1214,47,293,443,347,1543,273,25,610,16,94,128,637,30,62,7,707,120,111,133,60,1039,364,1,67,5,16,1011
537,7144,616,19,1241,1,310,281,349,1617,282,40,665,137,90,160,675,102,48,3,722,740,105,942,63,1019,222,3,52,4,23,1044
538,7051,558,2,1225,1,305,350,351,1624,287,32,644,174,113,141,658,149,69,3,711,433,112,791,67,192,412,0,70,3,14,1031
498,6730,526,16,1138,3,288,290,373,1578,286,22,631,160,102,113,637,61,47,89,706,1716,105,2893,64,1987,972,0,62,1,29,1035
473,6580,473,15,1096,3,270,260,334,1514,265,25,618,221,89,108,634,16,53,9,671,787,88,527,56,212,4,23,73,4,13,1009
