97,819,78,47,19,1,3,7,24,104,0,1,36,0,2,1,28,0,0,0,66,0,1,0,0,0,0,3,0,0,1,37
104,793,69,23,36,1,4,2,23,99,2,2,38,0,0,0,47,0,1,0,61,0,6,0,0,0,0,0,0,0,0,32
93,901,103,27,42,0,2,5,45,118,6,2,47,0,0,0,50,0,2,0,61,82,0,35,0,43,0,0,0,0,1,22
99,729,57,42,41,0,6,2,41,105,8,0,44,0,1,0,42,0,0,0,47,114,1,67,0,143,0,0,0,0,2,18
114,833,61,25,41,1,4,2,33,99,4,0,27,0,0,1,32,0,0,0,26,0,2,24,0,72,0,2,0,0,0,15
126,769,52,21,35,0,0,7,28,96,5,0,27,0,0,0,38,0,1,0,39,58,1,42,0,81,0,0,0,0,0,19
111,673,48,21,29,0,2,4,22,74,2,0,33,0,0,0,30,0,2,0,32,60,1,30,0,58,0,2,0,0,0,20
133,725,61,23,26,0,4,8,39,90,2,0,42,0,0,1,31,0,0,0,42,122,3,207,0,175,2,3,1,0,0,21
90,816,84,63,49,9,12,12,58,110,14,1,54,5,3,3,47,5,3,0,56,321,3,134,2,130,7,1,5,2,1,37
112,723,43,29,27,0,3,2,21,81,2,1,38,0,0,0,30,0,2,1,53,0,1,0,0,0,0,0,0,0,0,18
94,840,59,21,36,0,3,3,43,93,4,1,31,0,0,0,40,0,0,0,67,89,4,179,0,100,0,0,0,0,0,19
86,886,51,33,32,0,6,6,19,84,8,1,30,0,0,1,38,0,0,1,37,17,0,8,0,27,0,0,0,0,0,29
98,828,52,22,29,0,4,6,35,88,4,0,50,0,3,1,35,0,3,3,52,96,3,68,0,48,2,0,0,0,0,22
95,739,51,17,28,1,5,3,22,83,4,0,33,0,0,0,21,0,0,1,26,21,3,22,0,25,2,0,0,0,0,19
128,743,59,16,39,1,6,2,38,102,4,0,21,0,1,0,39,0,2,3,57,249,0,66,0,174,0,0,0,0,1,26
101,856,78,26,35,0,3,4,32,106,3,0,37,0,0,2,38,0,3,0,70,67,6,5,0,70,0,0,0,0,0,19
88,630,59,20,18,1,2,4,30,85,6,1,25,1,1,1,26,2,3,2,32,231,5,61,2,223,1,2,0,0,0,23
97,866,74,48,36,0,3,5,38,104,2,0,37,0,0,0,43,0,0,0,49,121,1,44,0,341,2,0,1,0,0,25
77,773,84,76,50,10,10,7,44,104,14,5,50,3,3,3,43,6,3,3,59,206,4,25,1,115,4,1,4,3,3,26
121,891,78,41,46,0,2,9,33,118,6,0,42,0,0,1,45,0,2,1,55,52,1,26,0,54,0,0,1,0,1,27
107,717,53,14,28,0,4,1,18,77,2,0,32,0,0,0,30,0,1,3,48,0,0,0,0,0,1,0,0,0,0,24
116,737,46,29,31,0,1,9,30,81,2,0,37,0,1,0,40,0,0,1,39,51,1,22,0,117,0,0,0,0,0,28
144,852,49,22,31,0,2,7,35,104,2,0,34,0,1,0,30,1,0,1,42,154,5,167,0,132,0,0,0,0,0,29
125,751,46,23,35,0,2,4,31,81,1,0,25,0,0,0,29,0,2,2,44,61,2,285,0,244,5,0,0,0,1,23
109,750,50,9,32,0,4,2,27,76,4,0,33,0,0,0,28,0,0,0,53,0,1,0,1,0,0,0,2,0,1,18
94,855,66,37,41,0,7,12,24,107,2,0,37,0,0,0,42,0,0,0,67,0,1,45,0,48,7,0,0,0,1,24
129,804,42,35,41,0,5,3,45,107,7,0,40,0,0,0,35,0,1,1,74,249,1,78,0,178,0,0,0,2,0,19
143,799,62,30,38,0,2,8,46,135,6,0,43,0,0,1,47,0,2,0,52,328,5,33,1,174,4,0,1,0,4,18
136,734,41,17,37,0,7,6,29,89,6,0,30,1,1,1,36,0,0,1,37,103,1,61,1,117,0,0,0,0,0,27
131,802,71,30,53,6,14,8,48,118,9,3,50,0,5,4,38,0,1,1,56,14,3,27,1,53,0,0,2,0,2,38
86,770,53,30,35,0,5,4,26,101,3,0,28,0,0,1,35,0,1,0,41,2,1,0,0,0,0,0,1,0,0,19
104,696,52,19,32,0,3,5,23,97,6,0,27,0,0,0,42,0,0,0,35,1,3,30,0,39,1,0,3,0,2,12
116,807,61,30,45,0,1,7,42,126,4,0,34,0,0,1,50,0,1,0,78,81,3,95,0,275,4,0,1,0,0,18
106,749,63,37,31,1,7,7,43,103,2,0,28,1,0,0,41,0,0,0,54,344,1,142,0,150,3,0,1,0,2,20
100,865,81,47,48,0,4,2,39,98,6,0,37,0,0,0,54,0,0,0,59,56,0,22,0,114,1,1,2,0,1,28
110,851,69,28,38,0,0,4,38,118,3,0,42,2,0,0,49,0,0,0,51,95,1,63,0,221,0,0,0,0,0,32
57,735,72,44,31,0,3,6,34,94,2,0,32,0,0,0,39,0,4,0,37,38,2,16,0,82,0,0,0,0,2,15
115,716,75,19,30,0,4,3,35,94,6,0,37,0,0,0,38,0,0,0,41,347,0,160,2,292,4,0,1,0,4,18
69,870,87,39,36,0,4,5,45,117,8,0,52,0,2,1,58,0,0,0,65,42,1,37,0,13,1,0,0,0,0,24
67,802,124,38,47,2,11,9,40,119,11,3,53,2,3,3,61,0,3,1,72,56,0,74,1,33,4,0,1,3,3,37
102,812,80,31,49,0,3,6,41,99,4,0,48,0,0,0,39,0,0,0,44,17,2,13,3,1,0,0,1,0,0,27
90,836,75,40,37,0,4,4,30,97,4,0,38,0,0,0,47,0,0,0,46,72,1,29,1,96,0,0,1,0,0,23
97,698,59,15,28,0,3,1,28,86,2,0,37,0,0,0,29,0,2,0,47,3,1,3,1,29,2,0,0,0,1,22
100,770,82,37,40,0,5,1,36,97,4,0,41,0,0,1,35,0,1,0,49,85,2,236,0,247,2,0,3,0,0,21
109,677,44,17,25,0,1,3,23,80,1,0,29,0,0,0,31,0,1,0,38,18,0,33,0,59,1,0,1,0,0,16
115,798,61,20,26,0,3,8,35,91,4,1,36,0,0,0,44,0,3,1,45,66,4,68,0,110,1,0,1,0,0,27
111,704,65,16,28,0,0,5,24,88,1,0,31,0,0,0,34,0,1,0,57,57,2,106,0,154,1,0,0,0,0,27
116,695,64,35,32,0,1,3,30,82,1,0,38,1,1,1,36,0,0,0,33,110,4,216,1,118,7,1,0,0,2,20
98,790,72,28,33,0,3,5,30,101,1,0,35,0,0,0,26,0,0,0,43,126,1,110,0,0,0,0,0,0,0,27
99,789,89,35,41,2,12,4,43,119,10,0,51,0,1,2,55,4,1,0,64,59,4,130,2,56,0,0,2,0,1,33
70,718,88,33,46,1,6,4,33,125,10,1,36,0,5,2,40,2,4,0,49,3,4,1,0,4,2,3,2,0,2,26
94,738,64,22,29,1,1,6,31,98,1,0,31,0,1,1,41,0,4,0,49,37,2,41,0,36,0,0,0,0,0,34
90,893,106,27,47,1,6,4,47,120,1,0,52,0,1,0,52,0,3,0,50,87,0,69,1,40,0,0,0,0,1,32
113,845,87,42,46,2,7,8,40,131,4,2,42,0,0,0,52,0,1,0,60,1,3,20,1,136,3,0,1,0,0,28
94,658,71,17,32,1,1,5,30,80,0,0,26,0,0,1,30,0,1,0,40,0,2,8,0,64,1,0,1,0,1,25
