1637015564102,1859751850509,2377558777617,1682177362658,2162441835399,2026839303841,31110271755322,2760214829437,6519741589963,13412288243711,77650855917578,852366893711,2574413560610,871042562923,59461705765729,895086416131,2582523377511,1000508840395,211894369506920,925375725522,1709912095241,989364225967,1903185618637,903891972232,3196776810843,924680145006,1103128067163,927207655365,1892939760328,2976878308955,3492171620958,1982106489485
1637025696930,1859760586001,2377568575623,1682190984812,2162451428843,2026849433330,31110286016891,2760223513794,6519751419247,13412295970485,77650864089430,852375457246,2574422601743,871058189661,59461717399680,895094104092,2582533416436,1000515262332,211894378979477,925387116191,1709924939069,989371155780,1903196660846,903899331898,3196783980366,924698972649,1103135710961,927215472429,1892951731260,2976884785816,3492181869681,1982260815919
1637034833682,1859772131018,2377580772248,1682199030563,2162459117905,2026861367902,31110296832019,2760237660832,6519762834865,13412307264688,77650879765654,852381324256,2574433690513,871065249644,59461730688026,895107837980,2582545956940,1000524043853,211894387661517,925404498347,1709936199075,989385010419,1903207571720,903908716531,3196797513582,924710366558,1103149757735,927231273163,1892965561635,2976897150824,3492190798557,1982403192981
1637044321756,1859780937234,2377590142618,1682283511986,2162465809064,2026871116317,31110305201931,2760245866063,6519772162323,13412313400906,77650887337901,852388399119,2574443488694,871077157790,59461738131396,895268322456,2582553834827,1000608603411,211894395056442,925413163144,1710020323824,989470666025,1903213991088,903990014035,3196891887953,924719292182,1103157888269,927244808864,1892973478059,2976984428232,3492272320046,1982518749005
1637048904900,1859789116432,2377599261335,1682291153340,2162476322143,2026879758257,31110316779066,2760254553465,6519784663380,13412322580310,77650894086391,852396976416,2574451490974,871085678851,59461744847587,895276093460,2582561617150,1000616100570,211894402282819,925420575299,1710026388165,989478631932,1903219091254,904000179459,3196898911173,924726415918,1103164755148,927251140271,1892983603579,2976991909928,3492278588591,1982637128773
1637060963309,1859797803888,2377606288547,1682299316339,2162484871887,2026888118979,31110323723569,2760263193266,6519793609086,13412333699929,77650901306619,852407008029,2574460576564,871095687518,59461754152783,895284841483,2582571563112,1000624096939,211894413256628,925427184258,1710033679753,989487792793,1903227419217,904011593911,3196905120314,924734804195,1103171325464,927257794031,1892992861013,2976999847956,3492284375216,1982753413400
1637067904193,1859804282779,2377613133805,1682310809841,2162489985185,2026898674643,31110328883789,2760271121264,6519801070355,13412343228292,77650908134116,852413653987,2574470651268,871103064612,59461761800479,895291006801,2582578152760,1000630734249,211894419379173,925436205989,1710041329702,989497405330,1903235483554,904021401607,3196912590862,924746118806,1103177546067,927263307984,1893000186861,2977007233130,3492291146051,1982852864993
1637076151016,1859814784056,2377620739696,1682320025350,2162494215835,2026908646486,31110336583530,2760280375851,6519805639599,13412355455181,77650915026994,852425033400,2574476815646,871111389034,59461768400727,895302539692,2582584659627,1000640667771,211894429945464,925447189107,1710047283142,989509000153,1903240591279,904034959850,3196922416324,924759983715,1103183892855,927275770439,1893007345488,2977016134110,3492298636383,1982983934178
1637083799299,1859821916386,2377627691892,1682326578682,2162501130051,2026916610462,31110344777153,2760291805780,6519816550567,13412364121250,77650923207412,852433427350,2574483810106,871121134658,59461773413027,895310692593,2582592366111,1000649857221,211894437079061,925456549281,1710053833983,989517248351,1903249110567,904044030402,3196927697244,924768100588,1103189742697,927285822125,1893013597141,2977026700147,3492305355051,1983102167751
1637093513716,1859948587606,2377827814541,1682451582804,2162794215180,2026967298520,31110579501241,2760344969080,6519866299570,13412374093948,77650966631363,852445458645,2574531740370,871446086082,59462323349646,895362578996,2582602609243,1000703162928,211894481294770,925503347431,1710182804959,989567021883,1903298453806,904059354772,3196981115553,924999572430,1103236007834,927335675153,1893025102131,2977116931132,3492512862684,1983342943310
