273081689,253974132,286870492,240426851,284100845,233050043,284829490,253544752,265576237,220431258,311770888,204987778,280783761,196421510,273041776,196806114,266607934,201637199,265284089,197931464,263711047,213709612,236602275,197876934,257597256,199272882,233592734,199222496,269672401,240162857,251635922,207048556
273084071,253976035,286872751,240428735,284103062,233052049,284831735,253546708,265578445,220433320,311773079,204989660,280786137,196423582,273043908,196808042,266610195,201639234,265286257,197933586,263713208,213711750,236604625,197878995,257599497,199275067,233594870,199224631,269674625,240164802,251638252,207051378
273086356,253977749,286874962,240430515,284105184,233053884,284833912,253548645,265580671,220435127,311775321,204991466,280788394,196425523,273046117,196810084,266612344,201641128,265288208,197935375,263715203,213713707,236606903,197880911,257601710,199277070,233597190,199226692,269676825,240166794,251640425,207054058
273088449,253979556,286877095,240432682,284107147,233056030,284835973,253550745,265582881,220437103,311777431,204993412,280790790,196427490,273048273,196812176,266614464,201643031,265290232,197937335,263717269,213715722,236608822,197882899,257603696,199279089,233599305,199228793,269678901,240168906,251642458,207056888
273090568,253981435,286879033,240434508,284109287,233057918,284837951,253552767,265584823,220439172,311779451,204995471,280792816,196429494,273050337,196814309,266616581,201645250,265292341,197939518,263719399,213717958,236610857,197884910,257605891,199281143,233601451,199230771,269681044,240170969,251644601,207059699
273092683,253983374,286881399,240436404,284111505,233059839,284840053,253554774,265587093,220441088,311781565,204997422,280795079,196431609,273052661,196816453,266618854,201647282,265294634,197941468,263721455,213720031,236612908,197886957,257607906,199283246,233603728,199232726,269683220,240172812,251646737,207062474
273094746,253985147,286883478,240438511,284113441,233061975,284841993,253556906,265589240,220443283,311783593,204999482,280797137,196433723,273054675,196818576,266620845,201649317,265296631,197943585,263723643,213722213,236614959,197889168,257610140,199285481,233605720,199234698,269685241,240174785,251648642,207065357
273096683,253987221,286885450,240440589,284115319,233064201,284843954,253559164,265591080,220445383,311785572,205001696,280799064,196435927,273056590,196820766,266622698,201651468,265298588,197945888,263725616,213724464,236616731,197891467,257612038,199287797,233607519,199236985,269687172,240177074,251650696,207068403
273098732,253989010,286887457,240442506,284117387,233066285,284846130,253561196,265593192,220447548,311787531,205003892,280800991,196438180,273058623,196822800,266624589,201653716,265300626,197948089,263727616,213726769,236618918,197893492,257614150,199289848,233609566,199238967,269689169,240179128,251652653,207071206
273101007,253991210,286889591,240444645,284119497,233068478,284848114,253563323,265595290,220449796,311789517,205006214,280803112,196440393,273060782,196825064,266626719,201655974,265302831,197950262,263729719,213729170,236620885,197895674,257616273,199292134,233611638,199241371,269691594,240181502,251654737,207074295
273103150,253993044,286891585,240446762,284121632,233070495,284850063,253565407,265597551,220451672,311791690,205008200,280805245,196442498,273062973,196827175,266628736,201658173,265304999,197952453,263731797,213731169,236623069,197897870,257618614,199294336,233613881,199243424,269693697,240183670,251656775,207077298
273105390,253994960,286893875,240448597,284123640,233072402,284852119,253567499,265599775,220453695,311793819,205010161,280807467,196444580,273065176,196829113,266630906,201660082,265307205,197954271,263733934,213733070,236625137,197899767,257620713,199296266,233616014,199245529,269695941,240185676,251659015,207081023
273107445,253996839,286895741,240450599,284125636,233074352,284854120,253569499,265601746,220455774,311795718,205012189,280809415,196446483,273067191,196831135,266633063,201662080,265309267,197956262,263736066,213735019,236627252,197901870,257622477,199298323,233617915,199247466,269697780,240187628,251660863,207084600
273109447,253998873,286897732,240452641,284127703,233076376,284855989,253571587,265603797,220457914,311797564,205014574,280811340,196448800,273069088,196833332,266635032,201664156,265311101,197958510,263738033,213737113,236629291,197904086,257624486,199300667,233619875,199249737,269699720,240189813,251662769,207088158
273111661,254000994,286900032,240454837,284129976,233078664,284858219,253573771,265606004,220460047,311799864,205016659,280813639,196450834,273071401,196835388,266637290,201666384,265313197,197960515,263740423,213739295,236631492,197906129,257626654,199302865,233621955,199251946,269701944,240191905,251664907,207091984
273113673,254002988,286902016,240456777,284132098,233080531,284860280,253575536,265607933,220462076,311801869,205018723,280815577,196452853,273073330,196837427,266639406,201668455,265315245,197962668,263742544,213741363,236633471,197908172,257628701,199304786,233624028,199253924,269704220,240193999,251666970,207095676
273115829,254005199,286904139,240459174,284134247,233082922,284862296,253578045,265610133,220464418,311803972,205020999,280817742,196455208,273075261,196839549,266641488,201670714,265317251,197964777,263744544,213743542,236635700,197910529,257630967,199307082,233626100,199256126,269706423,240196310,251669062,207099412
273118112,254007130,286906277,240461156,284136351,233084748,284864287,253579979,265612104,220466302,311806002,205023174,280819627,196457413,273077155,196841585,266643598,201672866,265319375,197966943,263746519,213745569,236637983,197912634,257633104,199309153,233628311,199258078,269708650,240198489,251671218,207103140
273120090,254009288,286908332,240463263,284138250,233086856,284866419,253582183,265614087,220468646,311808019,205025361,280821706,196459764,273079150,196843818,266645685,201675088,265321381,197969244,263748535,213747760,236640153,197914840,257635408,199311354,233630407,199260277,269710762,240200710,251673275,207106868
273122106,254011521,286910485,240465471,284140435,233089146,284868647,253584470,265616024,220470923,311810171,205027631,280823818,196461952,273081208,196846101,266647999,201677354,265323492,197971466,263750780,213749953,236642453,197917189,257637697,199313539,233632317,199262529,269712873,240203019,251675284,207110742
273124219,254013177,286912598,240467242,284142448,233091055,284870626,253586154,265617940,220472719,311812230,205029477,280825874,196464006,273083045,196848170,266649885,201679218,265325520,197973195,263752775,213751781,236644440,197919135,257639516,199315421,233634113,199264399,269714832,240204929,251677344,207114394
273126196,254015177,286914567,240469406,284144399,233093296,284872605,253588351,265619835,220475037,311814113,205031492,280827783,196466223,273084921,196850399,266651546,201681483,265327374,197975342,263754627,213753883,236646273,197921208,257641346,199317531,233635924,199266499,269716747,240207195,251679258,207118046
273128431,254017284,286916511,240471546,284146340,233095498,284874548,253590581,265621847,220477367,311816033,205033791,280829817,196468552,273086931,196852621,266653632,201683711,265329430,197977629,263756694,213756175,236648327,197923529,257643434,199319993,233637981,199268724,269718709,240209454,251681375,207121912
273130357,254019444,286918554,240473689,284148396,233097634,284876619,253592793,265623791,220479674,311817915,205036072,280831698,196471052,273088779,196855094,266655441,201686089,265331268,197979908,263758713,213758627,236650266,197926043,257645265,199322259,233640016,199271132,269720550,240211605,251683216,207125761
273132362,254021229,286920408,240475655,284150158,233099576,284878500,253594755,265625565,220481749,311819850,205038147,280833510,196473239,273090878,196857161,266657422,201688055,265333136,197982035,263760536,213760760,236652145,197928181,257647007,199324394,233642020,199273326,269722469,240213772,251685115,207129328
273134089,254023111,286922422,240477633,284152063,233101372,284880400,253596837,265627432,220483807,311821834,205040121,280835376,196475284,273092663,196859270,266659311,201690189,265335108,197984144,263762339,213762882,236653997,197930203,257648834,199326486,233643951,199275420,269724358,240215718,251686876,207132980
273136048,254024905,286924381,240479469,284154085,233103464,284882250,253598921,265629386,220485927,311823843,205042164,280837336,196477421,273094624,196861471,266661524,201692362,265337230,197986332,263764439,213764936,236656000,197932298,257650765,199328551,233646003,199277552,269726530,240217743,251688821,207136437
273138006,254027061,286926571,240481703,284156434,233105694,284884426,253601317,265631694,220488085,311825980,205044404,280839525,196479561,273096845,196863757,266663622,201694885,265339488,197988705,263766623,213767259,236658187,197934598,257652765,199330785,233648260,199279819,269728654,240219913,251690879,207140157
273140175,254028990,286928614,240483750,284158481,233107772,284886679,253603396,265633836,220490197,311828321,205046593,280841704,196481773,273098993,196865920,266665861,201696888,265341603,197990990,263768670,213769277,236660260,197936809,257654885,199332996,233650478,199281994,269730767,240222033,251693112,207143960
273142473,254031161,286930955,240485823,284160899,233110033,284888967,253605647,265636123,220492392,311830616,205049095,280843974,196484020,273101129,196868270,266668111,201699081,265343981,197993176,263770948,213771467,236662576,197939139,257657307,199335390,233652736,199284201,269732984,240224310,251695369,207147863
273144661,254033251,286933152,240487813,284163188,233112189,284891331,253607738,265638358,220494733,311833009,205051230,280846316,196486267,273103382,196870292,266670185,201701329,265346130,197995268,263773242,213773608,236664676,197941284,257659505,199337656,233655022,199286437,269735111,240226444,251697582,207151643
273146702,254035313,286935043,240489931,284165289,233114333,284893483,253609929,265640515,220496812,311835156,205053290,280848600,196488347,273105283,196872457,266672124,201703616,265348253,197997748,263775368,213775732,236666629,197943409,257661483,199339938,233657190,199288645,269737182,240228564,251699483,207155316
273148807,254037383,286937199,240492044,284167416,233116167,284895399,253611908,265642595,220498818,311837193,205055483,280850632,196490430,273107185,196874541,266674248,201705690,265350307,197999886,263777479,213777713,236668697,197945409,257663390,199342064,233659100,199290964,269739122,240230589,251701549,207158870
273151058,254039367,286939537,240494264,284169616,233118478,284897783,253614122,265644849,220500928,311839351,205057757,280852941,196492590,273109498,196876741,266676532,201708056,265352573,198002035,263779698,213779930,236670814,197947531,257665818,199344299,233661184,199293244,269741265,240232825,251703736,207162837
273152925,254041211,286941437,240496055,284171458,233120391,284899626,253616185,265646744,220503029,311841242,205059802,280854830,196494597,273111305,196878828,266678344,201710150,265354402,198004041,263781439,213781863,236672806,197949578,257667779,199346263,233663179,199295125,269743268,240234734,251705655,207166309
273155002,254043201,286943585,240497952,284173586,233122471,284901780,253618432,265648872,220505242,311843524,205061833,280856946,196496871,273113408,196880996,266680353,201712152,265356515,198006261,263783590,213784108,236674886,197951845,257669978,199348575,233665298,199297391,269745342,240236893,251707818,207170191
273157295,254045417,286945934,240500171,284176045,233124664,284904135,253620481,265651326,220507422,311845810,205063954,280859163,196499026,273115706,196883319,266682739,201714455,265358716,198008485,263785972,213786326,236677431,197954005,257672394,199350820,233667631,199299445,269747688,240239090,251710006,207174161
273159441,254047649,286948054,240502299,284178284,233126948,284906487,253622666,265653511,220509719,311847965,205066055,280861255,196501377,273117884,196885445,266684923,201716665,265360891,198010749,263788025,213788543,236679761,197956280,257674628,199353152,233669725,199301585,269749755,240241585,251712055,207178108
273161559,254049761,286950229,240504456,284180448,233129256,284908487,253624684,265655608,220511909,311850267,205068027,280863347,196503460,273120061,196887569,266687016,201718810,265362862,198012799,263790033,213790603,236681859,197958724,257676611,199355481,233671900,199303899,269751755,240243922,251714199,207181868
273163856,254051640,286952101,240506528,284182415,233131219,284910496,253626831,265657527,220513730,311852215,205070071,280865386,196505461,273122214,196889581,266689031,201720860,265364850,198014826,263792145,213792672,236683892,197960975,257678692,199357788,233673977,199305824,269753811,240245956,251716051,207185570
273165757,254053495,286954042,240508483,284184499,233133349,284912544,253628971,265659595,220515951,311854188,205072101,280867439,196507631,273124245,196891552,266691101,201722945,265366888,198016992,263794110,213794769,236685786,197962868,257680616,199359789,233675937,199307895,269755845,240248006,251717980,207189196
273167549,254055708,286955761,240510534,284186323,233135448,284914342,253631070,265661513,220518211,311856001,205074279,280869388,196509877,273126019,196893755,266692881,201725158,265368738,198019031,263795910,213796972,236687647,197964919,257682724,199362048,233677866,199310115,269757648,240250184,251719666,207192905
273169650,254057722,286957811,240512771,284188498,233137802,284916571,253633297,265663751,220520406,311858215,205076467,280871617,196512122,273128271,196895943,266695159,201727347,265371065,198021242,263798201,213799151,236689878,197967219,257685079,199364287,233680003,199312342,269759905,240252343,251721849,207196719
273171894,254059593,286959898,240514602,284190570,233139764,284918720,253635287,265665840,220522426,311860109,205078425,280873635,196514121,273130091,196897994,266697108,201729358,265373008,198023314,263800274,213801155,236691828,197969447,257687157,199366384,233681963,199314568,269762054,240254334,251723975,207200359
273173708,254061610,286961669,240516597,284192367,233141813,284920477,253637445,265667504,220524416,311861778,205080652,280875595,196516222,273131872,196899983,266698796,201731407,265374676,198025316,263802120,213803307,236693710,197971420,257689130,199368595,233683803,199316658,269763939,240256429,251725691,207203875
