41164022455114,38660388770422,42295508476032,38000898217925,40283946667852,37865283586615,39608700944126,38145796287581,40060298051068,38852572493782,41279877117568,36857135588703,39332141895801,36826999215834,39865586113892,37052808266678,39727555559538,36845953652003,40394224672048,36802808856506,38642553065544,37686627897935,38807054909548,37515612472851,39456808270695,36431848597285,38578542402057,37158504949643,39601249199986,37435386570075,40804070771027,38554202473909
41164270101169,38660572682465,42295749865743,38001093860126,40284173118666,37865479527217,39608947108741,38146012115916,40060530386352,38852773536801,41280108832067,36857336509724,39332363381235,36827214136775,39865800103188,37053016161922,39727781905687,36846168592006,40394448945789,36803025182659,38642774623568,37686833421960,38807266699475,37515828649867,39457029838899,36432053654021,38578767449968,37158716746699,39601475357466,37435599609138,40804311486904,38554574345253
41164531424111,38660783213613,42295991428379,38001325833019,40284420127146,37865699435420,39609200598898,38146253519369,40060760402214,38852998215004,41280355676503,36857569596579,39332629303906,36827455699885,39866063126723,37053259775104,39728034938254,36846415187313,40394719461080,36803266512377,38643032180806,37687080277782,38807505292486,37516072165100,39457268773590,36432290305402,38579004210666,37158963226841,39601723835461,37435834941804,40804553991541,38554955264277
41164750531318,38660989394213,42296199006419,38001547759149,40284635322594,37865917656787,39609441607495,38146477701072,40060983282555,38853224782204,41280582288758,36857772792284,39332848282214,36827675335409,39866306344303,37053480061959,39728259134254,36846638950360,40394938191094,36803491334587,38643244876086,37687307027854,38807721057353,37516293249729,39457490455373,36432518842617,38579214651442,37159195958844,39601931632727,37436057436494,40804767431194,38555324268963
41164952342316,38661177836445,42296408287751,38001769046911,40284845696268,37866123332387,39609640511303,38146688390503,40061179803957,38853449018091,41280792274910,36857985846228,39333062937065,36827887516042,39866516116380,37053699122721,39728469578085,36846858837886,40395164982405,36803713516049,38643471193083,37687521324856,38807946287181,37516507704841,39457696548152,36432740216652,38579428010519,37159405022747,39602136773983,37436260806573,40804969557520,38555679682931
41165166038959,38661370112752,42296629242880,38001976278351,40285061751617,37866329645543,39609853978033,38146894915977,40061390431928,38853665104931,41281023332412,36858193985241,39333281724312,36828093104924,39866729598172,37053908215295,39728696896627,36847060301629,40395380284478,36803929043336,38643696265367,37687737059349,38808182754290,37516712761007,39457910559542,36432943695037,38579640757816,37159620384517,39602356592577,37436469227347,40805178602671,38556032635924
41165372353119,38661588282383,42296837759185,38002177643695,40285276486591,37866542897020,39610064056551,38147112274902,40061596302575,38853878977638,41281231942009,36858410236848,39333483256805,36828314007034,39866940661706,37054121238779,39728924543870,36847274418720,40395586707936,36804141380000,38643912676502,37687950777213,38808374942730,37516934284703,39458126901358,36433165220978,38579852553295,37159837666936,39602554835031,37436675481031,40805441306389,38556390405213
41165578712191,38661791077947,42297046027002,38002385767442,40285469519942,37866765453653,39610259689690,38147338583553,40061794613757,38854096874702,41281441491463,36858629896401,39333678479822,36828540408087,39867149105400,37054352341379,39729123253020,36847507809007,40395802156680,36804361962399,38644132553082,37688171272483,38808631047090,37517164601198,39458324426530,36433379248867,38580068053305,37160055483044,39602756686538,37436913415461,40805688267672,38556759069472
41165792518870,38661985112925,42297266331377,38002593642200,40285687418425,37866971446222,39610472502782,38147570077437,40061997216363,38854307131424,41281658229809,36858834564145,39333878496780,36828755452386,39867355802894,37054568924793,39729326083822,36847714927627,40396004233360,36804582541578,38644358044096,37688374371895,38808836079799,37517383128032,39458538469155,36433587481704,38580274857517,37160266528665,39602960135518,37437118413509,40805895445287,38557113467964
41166003882637,38662206740718,42297487129889,38002820776338,40285901631801,37867204362688,39610694572976,38147810070792,40062220400595,38854541729462,41281887919272,36859056392625,39334103396779,36828976848462,39867576908960,37054809729376,39729552758794,36847940428542,40396208513768,36804835098664,38644567444977,37688613705917,38809053241716,37517614921657,39458753849019,36433821534681,38580500131015,37160495312213,39603173627289,37437354707755,40806115682230,38557481175506
41166222596086,38662425873018,42297720226562,38003030379296,40286112707401,37867411203781,39610902142822,38148022075762,40062438623431,38854743582118,41282102523704,36859258252809,39334323580907,36829180713827,39867797139008,37055022140650,39729767414505,36848158662767,40396421829333,36805047836641,38644776100733,37688830610548,38809287800455,37517829695659,39458985299373,36434031687814,38580715750729,37160709944606,39603390673511,37437567487306,40806323388259,38557849414766
41166438778487,38662614296353,42297933296604,38003231667245,40286326896725,37867619639129,39611124520056,38148237853482,40062655089896,38854957965866,41282316393031,36859483251856,39334524183605,36829393357881,39868007794861,37055227112182,39729970453783,36848361064130,40396637686717,36805259550735,38645007042649,37689033323614,38809507450594,37518026419119,39459204898339,36434246260077,38580925267408,37160909041020,39603609143044,37437785048098,40806539849782,38558209422081
41166679453291,38662826477742,42298185452702,38003444652889,40286552656265,37867837746306,39611348509295,38148455840467,40062886802921,38855186859216,41282563231216,36859709226152,39334765572910,36829631606176,39868247282903,37055449567382,39730209633537,36848593479803,40396880904869,36805483594275,38645250233365,37689243264794,38809737941164,37518246117386,39459446030509,36434468727675,38581162250403,37161114471012,39603858614388,37438011273193,40806785014998,38558574576574
41166879839661,38663009471506,42298392682043,38003644916728,40286771426160,37868053548628,39611564904280,38148658160041,40063097408351,38855408959111,41282772491357,36859924907859,39334993209454,36829843824342,39868458007757,37055657282737,39730424726581,36848807084666,40397133822562,36805705436435,38645458689294,37689455392330,38809947502883,37518466156350,39459664785161,36434693661732,38581384812338,37161336914849,39604078813121,37438227792540,40807000548920,38558929182127
41167104558642,38663199112424,42298608123109,38003858549758,40286983905609,37868266375467,39611788900827,38148872871608,40063314567385,38855626578140,41282985574897,36860144694435,39335214598098,36830054766992,39868690160697,37055894844836,39730643542370,36849022821992,40397370750036,36805922073896,38645680616257,37689675242033,38810175194579,37518694745629,39459895493693,36434921972464,38581606765163,37161560491747,39604299753960,37438444885825,40807218074418,38559296643252
41167310570006,38663377949259,42298818503070,38004054003922,40287191501477,37868465195085,39612005970510,38149085443451,40063527049264,38855826172442,41283189669087,36860342666980,39335423191774,36830254529207,39868899717807,37056115454960,39730860272434,36849227665042,40397616748757,36806131260690,38645898993458,37689886762017,38810399199953,37518894989157,39460113073218,36435133643603,38581815695367,37161765359645,39604515286422,37438659639364,40807430399406,38559646869033
41167537216120,38663573733176,42299036027275,38004269679155,40287421124214,37868675345409,39612224337059,38149297658501,40063744448600,38856047275063,41283402524143,36860575090736,39335643217146,36830479884312,39869127358976,37056342625996,39731082441454,36849451678707,40397838401205,36806364070525,38646106408229,37690106956848,38810619047086,37519113932286,39460356925019,36435367743166,38582027702621,37161981888524,39604735201911,37438884205251,40807657182916,38560013173034
41167762402759,38663761881581,42299254038774,38004464569013,40287635765459,37868876894382,39612429403912,38149487409871,40063946936121,38856243007087,41283611314850,36860777105710,39335849216645,36830695645884,39869330696744,37056551166525,39731292976542,36849665903714,40398040520363,36806579565777,38646309249266,37690313121565,38810830598019,37519323025047,39460567692437,36435576776039,38582261900707,37162192857127,39604950836636,37439095574417,40807892102790,38560379461883
41167984999544,38663964317633,42299477018239,38004688856503,40287863782571,37869098104151,39612642910461,38149719992843,40064169165696,38856470210403,41283815606375,36861002869380,39336070935240,36830925181257,39869565635194,37056783168676,39731516662906,36849901255093,40398259389739,36806824178225,38646543292060,37690544414556,38811046166020,37519555609273,39460798406013,36435807727260,38582488883175,37162423112129,39605165545062,37439327773928,40808121455280,38560736672222
41168208152633,38664187228180,42299697235834,38004909140256,40288067692992,37869330653111,39612862880930,38149943130787,40064381234425,38856702490002,41284024589451,36861231453650,39336280307527,36831149445707,39869774584433,37057011705835,39731726053459,36850124564100,40398466857698,36807045745315,38646750967951,37690765766315,38811262608331,37519774995418,39461004942796,36436026792053,38582713534033,37162646968064,39605378863766,37439559240204,40808324507412,38561103571920
41168424912821,38664368494610,42299907864202,38005100501978,40288280223346,37869525692734,39613081840568,38150153232539,40064581273804,38856899899407,41284232509637,36861433664684,39336482003776,36831357819246,39869973471377,37057224279627,39731921147154,36850324551481,40398669715403,36807242663445,38646961005110,37690954186677,38811465059422,37519963140795,39461210964223,36436225426530,38582917596932,37162847769712,39605570233728,37439764696611,40808530798592,38561450252623
41168630944853,38664554638743,42300120453136,38005302406481,40288483819564,37869740334357,39613293978177,38150366484324,40064783867106,38857117608915,41284419916568,36861653119887,39336691654791,36831572972957,39870172164535,37057430871529,39732144223759,36850545070913,40398873438922,36807458575304,38647157874343,37691175334095,38811665005988,37520182992976,39461402641965,36436433553018,38583115580331,37163060709827,39605771320016,37439985661181,40808743681302,38561803543550
41168832351798,38664752124550,42300338499746,38005513430009,40288693460295,37869963454397,39613503703422,38150585313557,40064993324172,38857345570260,41284618896680,36861876064144,39336902760012,36831809300971,39870397250278,37057653095956,39732355583837,36850766741814,40399091658158,36807686200685,38647378847148,37691404416089,38811864252014,37520409133130,39461595955502,36436661763963,38583325126734,37163290156948,39605999306019,37440219089636,40808957807770,38562181475780
41169067727040,38664979697917,42300577588320,38005774211551,40288926118541,37870239173342,39613743659673,38150835130926,40065220938752,38857603115374,41284840274327,36862135639031,39337120987419,36832058406024,39870628116873,37057895804747,39732581693062,36851017641012,40399308336686,36807948647399,38647603277575,37691658172192,38812094460810,37520675202845,39461822151707,36436927904459,38583555728102,37163543326705,39606235119661,37440466693002,40809199369589,38562553757776
41169277391620,38665161097284,42300787646864,38005980328873,40289126042055,37870451080919,39613941321785,38151043160017,40065419235775,38857809019185,41285046058092,36862344738593,39337316233490,36832271335550,39870836910041,37058109742433,39732780756343,36851218323030,40399517225914,36808152856916,38647816285264,37691897447202,38812295993941,37520890066303,39462026334016,36437135188246,38583752075565,37163761578180,39606453772439,37440681127308,40809405367223,38562904654072
41169505150926,38665351905631,42300977219146,38006176704689,40289305724601,37870645809851,39614124384821,38151239357885,40065601932563,38858023042927,41285241258423,36862548014056,39337510585922,36832476715963,39871034148723,37058322654950,39732985245867,36851431735171,40399721797382,36808368173523,38648026585123,37692110250100,38812485752444,37521096769568,39462225224740,36437341840299,38583945683280,37163977261032,39606648299467,37440899742987,40809614324715,38563258025694
