10132828,8735492,9798006,13622154,9593444,10129489,14261569,8684357,9829284,7726774,8171852,8563535,9041133,15626738,11633951,7687961,10038925,6421937,9472557,11390669,12843828,6929813,11042209,7359666,7169523,18827643,7643798,7817064,11970932,6476861,10248723,154326434
9136752,11545017,12196625,8045751,7689062,11934572,10815128,14147038,11415618,11294203,15676224,5867010,11088770,7059983,13288346,13733888,12540504,8781521,8682040,17382156,11260006,13854639,10910874,9384633,13533216,11393909,14046774,15800734,13830375,12365008,8928876,142377062
9488074,8806216,9370370,84481423,6691159,9748415,8369912,8205231,9327458,6136218,7572247,7074863,9798181,11908146,7443370,160484476,7877887,84559558,7394925,8664797,84124749,85655606,6419368,81297504,94374371,8925624,8130534,13535701,7916424,87277408,81521489,115556024
4583144,8179198,9118717,7641354,10513079,8641940,11577135,8687402,12501057,9179404,6748490,8577297,8002280,8521061,6716191,7771004,7782323,7497159,7226377,7412155,6064341,7965907,5100166,10165424,7023220,7123736,6866879,6331407,10125520,7481696,6268545,118379768
12058409,8687456,7027212,8162999,8549744,8360722,6944503,8639801,8945706,11119619,7220228,10031613,9085590,10008667,9305196,8748023,9945962,7996369,10973809,6608959,7291588,9160861,8327963,11414452,6209141,8388277,6570316,6653760,9257434,7938028,5786625,116284627
6940884,6478891,6845258,11493502,5113298,10555664,5160220,7927998,7461269,9528363,6827497,6645958,10074704,7377094,7647696,6165318,6589648,6637310,6122545,9021731,7649949,9612537,8064337,9807696,7470548,11314611,6220603,5513953,7325848,7385174,6770835,99451593
8246823,10501277,7605891,9215509,4230650,9971843,7699741,9254587,4569244,12226889,6892878,11379413,6164378,8324422,6600248,11532891,6506867,9933522,10566291,10983118,5953440,11594823,5107725,13558243,9825462,13864909,6346788,12462455,7158627,8900980,7490332,131069185
7648283,7132330,6952196,6553332,6914216,7963976,8193623,11429929,10910968,8666069,8180418,8393950,6994460,9745624,5012300,8152901,7706484,9189450,7133597,9360174,6550841,8248198,8519288,9070552,5280920,8116873,5849842,10051686,6251653,10566037,6718668,118233573
9714417,126671220,200122649,125004122,293085129,50688058,234724088,53163300,49749003,9972698,43423951,12031295,47930264,324951424,549936619,51886403,10243132,53305707,44215709,46798150,128970976,49773532,49343239,15324370,53418309,231471842,46265137,49853028,11504990,90230985,207507633,240775559
4712685,7289454,6974166,9019062,7165220,6122265,8285634,9868599,6579065,7883794,6916298,7741105,6787259,9471561,7349576,11796863,7828186,8136292,7931690,7556982,8126433,6700281,9335127,9911204,9100708,6834006,6624746,7483084,5847236,5882363,10410061,136250651
6962127,9953789,9450192,6412070,4942270,5745852,6031940,10495184,11703981,6850369,8198664,10553696,9656997,8284296,7862680,9613255,8693949,9745073,8313100,6881422,7716123,5657911,6389151,5706415,8630417,5962897,10811116,10019398,6324241,7405006,8552847,149301821
11845760,11307982,7439255,8152279,8559723,11422759,8473836,8122556,10881518,17155354,10378355,13580050,12060957,12263952,9615396,11588697,10812949,10336887,9573637,6893953,12131729,7516499,13596970,11929404,14840352,11932525,18637687,9571374,13977594,9558098,10152612,192567717
7969453,8763159,7862937,9990420,6522686,10280338,10121607,8476345,6819323,14161380,5703537,10087163,8260340,10362475,8475986,10700770,9335273,11015081,4523265,8858438,5787956,9160295,10921490,8040465,9637183,9347998,6972532,10534522,8187053,9249562,8044268,147833068
11487842,7820078,10135937,9051779,9314003,11175430,8386633,8189882,9553793,8439562,7520882,8367977,10757341,7479596,7810580,8189713,11444856,5890551,10164243,5333581,9469490,9328761,10066211,6397655,7049040,13413032,9936753,6966089,11651680,7699671,8902007,153704493
8816308,8426233,6185358,9442095,8591970,12656719,7688062,6190800,8148753,7496971,8338370,9247345,12933036,11713730,7243123,10430833,7717612,9161771,7290602,8058244,10455471,7223975,7943068,6653903,5789155,6117014,8436237,8955714,9375446,7139717,6108733,133923380
9322755,12684427,7193479,8323550,8199829,11815516,6809501,10408382,10644933,11050125,7843268,8335770,8460439,11445913,6341125,7341544,9152856,9793677,6351001,10533155,6205612,8968171,8238188,7516327,6447302,7513626,6725478,9351553,7108913,12716565,8741501,143844372
7892753,10385218,6299238,8420672,8853923,6851059,8557231,7327138,6383451,6529660,7143067,10972182,5877069,9060565,5087060,7983415,6345555,6562808,9317540,8160670,6973512,7356317,9385747,9972589,8268103,8158784,9367909,6828611,8135637,10434518,5817559,143670752
6388515,125325897,16027184,7601068,19093164,64117755,12342193,9727163,132715308,69341792,118135212,8755728,7312065,11142347,60997716,74902846,229501400,9210510,61102902,80606032,66568991,12457497,6581457,148670548,73540363,64196288,13808571,17754131,10389193,121292965,91569943,151038261
7753504,10398487,6777171,12155919,9207576,9896761,7569823,8781545,10782588,12385213,7761683,12123073,7453729,10210886,9427050,9420216,7581012,10052786,4967679,10813213,7548279,10990791,5912442,11714578,9368707,10048451,6791370,10928257,7206927,10088756,7785946,145182750
7688102,7536033,7216299,6986602,9532282,6578321,10505027,5823277,7098440,7124624,8178657,4544972,10716227,8008973,6011342,6255098,7949693,6745320,9094007,4743835,8967062,5546941,8124730,8209042,7131490,9060805,5906237,6744438,7396231,7549712,7730197,140060584
5098182,8061490,4562792,9753984,5062887,10894276,8138874,9988041,5744319,11121565,6151144,10048728,6015291,8875234,5804234,11026683,3933193,9676919,5238046,8815744,8759322,8230777,5097524,8605947,7424166,8942793,9012707,9909471,7172266,8992911,4936299,136096380
7523647,12434870,8237575,11487374,6160227,12860821,5540207,9222443,6103536,10076889,6212561,12070050,11590539,8294837,5207463,8175589,4866140,10147004,7768194,11518344,5674902,13687357,4228858,10574480,6733049,13344420,6845499,9995909,5714163,10979757,6996399,138939343
10403180,16814697,10237371,12793210,7106406,15478917,19706561,16003713,12304110,16227329,14124915,12803660,9272005,17363799,7755532,12157782,20508252,11208651,9515540,15216596,14250555,22409117,10383210,18390736,8698775,14237405,9254893,15360560,13466418,12010889,12634591,168719436
5716950,9163434,5923199,8003043,6841229,7442204,4618187,5242667,5650555,7436172,7748552,9661888,7435442,9110960,5897655,11545925,8271566,8470378,7706092,8644879,6019200,10016232,6267080,9535935,8957888,9423206,6629364,13312388,8002859,10228025,6356498,169831731
6907202,9533705,6544613,9726873,9534878,9141588,3749533,8268060,6929465,6425620,7058615,9123963,6272564,8400262,6067586,11131604,7341433,9542019,5494856,11226376,7818572,10072247,5890602,7226316,6070968,9460924,6812129,7351742,5950850,5827796,5052668,152285434
