247646055,183912043,241389711,195642201,226450814,195940602,246164615,215828335,232335284,201043019,231714499,200921021,221485434,214920941,213989296,207895244,226346149,214940003,224273741,216326153,221558024,205524025,211789927,216177016,221568204,205056736,225047911,211797056,226157480,213039063,240715877,371871344
261322942,210531148,241562636,231972893,247008480,219908203,253490157,241403453,230015862,224678203,246844436,233086855,265922671,241563110,263023535,243613182,253032567,246595307,270515291,241329718,257557238,246855822,238593011,243515233,238934691,236651381,236760698,246480142,248477995,235332666,242504637,380919024
219107207,206180600,207578040,221926130,215195448,218221367,241008597,224181703,222880341,226567200,226612255,203195705,218978308,219635524,243217580,220286855,224196000,223763047,218730014,224822210,212695280,226750072,215764867,221084629,221681783,228537215,210440776,232732003,207797266,222494690,213439653,369004686
201810998,188442232,209281332,221287762,210373674,205675600,198903808,210689431,196521402,224235887,209986152,213053944,214654851,212180633,209772077,219060762,210443831,219887526,226791311,222181462,226316997,214297002,225229828,214455112,206092779,221374035,213359077,209063903,205141256,203370079,202126326,355413968
213696643,192276307,220955129,207231440,216055349,206313156,213466730,206525474,210627971,216086840,231057502,208139013,218787247,205588882,213481792,209092574,227318542,201463743,215302073,215527287,225072284,215734493,236467109,205056166,214011390,203478385,212747297,215361770,219818594,208420774,209045151,352952993
206314160,218169631,208516305,201365344,214734974,213251477,210078518,217358925,205870647,213872707,208609597,216251607,201532493,220902110,211063534,213023484,227647243,214117091,206423458,212336664,216411135,213717864,192188440,221523696,216341816,221525941,211795479,217282419,198242454,206253684,262703718,357769289
206359072,202795564,208267817,208123747,193033351,222556633,195633139,226308651,198311182,217897064,209549454,219659553,195223017,226401053,208443694,231102600,198709150,233390287,215448744,220582399,219876580,220495270,256104360,230316495,197525172,214027889,215500010,217816108,201851507,237934430,246961283,368664259
213806679,194034978,220304375,207874758,217898483,205992569,212813092,231493884,202602606,210256722,216738346,204667744,200016958,215044299,206697494,216583414,202830802,207118620,202076680,220579179,225491014,203099412,205032709,218526834,214042625,208232837,206804212,211045621,203448980,204998048,207177615,354398492
211363767,221627793,220798512,227134138,214213376,232916466,222070194,239993355,223184232,234598038,229689463,221828480,224899999,221396076,221106066,240804583,226674972,225500915,204280408,252557086,209400881,239334022,217161917,231793625,215379864,234052977,225273498,228783548,213491771,236294246,220236943,367707542
218713449,219132300,233096673,209602958,211075600,206841093,207569846,212004970,218222836,201852656,214604432,201860184,220184128,203865365,220230048,212411274,214655711,218234225,213315565,212737977,208655756,216904631,234558739,214774002,231450354,210153133,215619714,214632393,217046222,212779551,207706029,368239260
216182401,188423335,213070042,201287949,214189324,208435348,222377234,215777720,216466465,214383748,213869327,224999047,200602698,212644054,210655853,204971532,203039278,202401363,215857384,211714094,230941916,202713066,219650139,196723460,219598966,214572263,209516679,199096414,218469533,217560792,216461523,360007315
240674804,212181389,252156098,212985644,225759540,218107177,223989239,217986985,231713025,228893350,246838185,225974296,241389305,238248295,239488042,222455200,239179754,232415673,243218152,224043540,243190716,209941180,230490570,219698267,241132170,222467598,236982995,205429992,249471344,226225095,245165216,365154493
200386370,182993764,207229341,200263839,218769895,215802322,216394985,202319574,210605430,222099895,209260141,215681707,227636544,212218166,210724854,207715355,215093044,213604863,252917693,221842160,208455929,212127536,209561719,220038964,218754652,224934057,222561935,222443837,220198733,216519347,215533922,354605553
224718981,189640918,215441066,213633030,212479449,212826839,223996547,214711567,217159034,217619029,213083540,219786576,221388644,210942650,232152940,237562099,218815789,215737326,236927474,216637461,221926963,219849703,227691696,228589279,230708532,228310732,221952825,223576898,220940839,217093285,217525498,367461125
206011364,178836835,210379961,195454164,207595868,198819618,217069683,212571843,212481879,199594302,204094190,197972545,208593676,199762215,209557110,220610124,216730064,204843050,245998721,209186794,218377201,211519984,224005374,200243528,217579525,211671139,208930204,204867898,215532462,214753539,212324988,350225781
226646114,195783917,217524205,215675233,229622737,210150324,218366549,212215050,217399336,221102621,212855056,232423756,220025372,225355105,227641169,227171036,222169020,224013665,221652448,232809835,207414771,220194831,219847133,218943129,243851801,234099563,212007254,216528879,219915489,224565887,226783510,366304001
225186639,188148405,218011499,194889858,214641245,201548973,205066853,189751370,202487521,195732024,208790707,202014974,205999499,215761572,203337768,208540529,210535088,214225007,202119158,215495252,202841037,206164717,211550933,209092761,210767418,209032873,234198086,210968603,215634725,211369166,234919874,366288849
222596785,202436052,222979465,224287490,228017112,221209769,213506549,232582972,222229575,227203316,204291525,225763670,221718595,229535373,234938450,232002151,223686364,235351379,218869376,244612448,234042794,231292991,215568001,232584226,230713576,230951221,226982468,230255002,214708426,232199511,229352490,357210339
223153089,222910547,220217595,220283753,203910421,232548960,219970469,223137944,212068729,232279599,208983076,228584270,209372287,224264450,208949239,228537159,209390553,223309007,207467959,221567090,207675891,221351759,216442311,219386145,206536783,219064793,224650858,223855935,213318704,231466276,203052132,366899698
216760188,181266430,210628368,191361722,212530354,195039623,218959638,210101752,200039379,197409405,207920186,202211034,201696249,208373539,198886944,212573792,195093695,199987381,202857705,196918130,210037159,188420362,202451091,188145377,206021427,198634477,204062899,200801648,191369962,205456407,206291180,346680703
206032032,186144133,212588934,201904503,203596218,214641623,212137609,213251785,202593302,217709508,187406931,219455203,209651015,215153711,198693158,206591902,223076605,220519432,203723519,215911859,196869233,221147418,199946566,219852181,191677742,208126488,197983399,212940115,201086288,220964570,212882710,353290927
201406945,197485807,218046610,211023528,209640731,223120040,209725245,218829233,209457066,227961345,198980112,222944257,211105221,236328014,225085743,222224427,211360078,221670901,218219236,227625381,220972805,229081994,199246026,226140154,193313537,228210945,209546403,229447121,227986003,233428455,214126468,377932230
235375242,227573367,239088574,260781542,232658246,275718945,239956251,249817369,227614580,257545114,221377647,259574887,218227407,249105053,230866595,242708791,226109225,250899198,216678528,262446714,224430427,253756103,230208796,266069715,226196205,266140496,230601368,253169757,235813642,247603366,241561819,372281996
209664580,181399367,210058544,206117322,199923514,211907577,197662112,208029091,198297023,205903811,205783765,209099562,195246071,212929526,208793168,213937686,199063281,200682018,208889228,204209517,213007689,239275010,201533131,214863458,204182309,207283787,196347463,218251475,218652778,214434306,205997634,350896296
227759306,190808347,189572282,196375816,179682546,194728932,183063036,196197868,182696788,214023742,195200331,203275463,194352432,205380413,197238682,212912517,204489524,213412141,204571468,215316607,210299859,212802898,189758503,206703265,198890724,206652053,193607715,215682852,194527028,218615679,208957492,353371622
203992157,176526604,210758309,190432848,212352121,208864024,194572184,200707028,196885575,206180241,245471186,214431182,206690316,200668774,200068211,198829299,210668597,200450025,210201295,203491615,209683001,215515101,216495852,203057477,214997130,204503711,215714632,204062683,211254432,193142250,214332122,349618122
240015689,195487169,214612371,206614601,228739609,214304352,231904762,218913406,219800548,210250452,217783571,211363310,207156337,214048950,226748889,206792168,212749088,213519472,229854771,214851878,224073599,209047162,237677043,216208947,234979472,220214121,223495754,205298237,229702094,198973159,216849462,360655886
