2250858817893,14006518289233,2717137291733,5006046718402,2602857802473,2574658589060,2366622365804,2611562534473,2379349185538,2196113312736,2795806945530,2186993197445,3413358744872,2087906784473,6260719695851,2114503312098,6108265945385,3848548329412,10862511853488,3575166688479,25688285486665,20675389276092,3027365580821,4385257777323,2545835151543,2408380964137,6565549589990,2195597840394,2850019348297,2703999745680,3094950536203,6622697368136
2250867227852,14006817431074,2717141550620,5006353310171,2602865055809,2574946096403,2366623678472,2611883155575,2379366308213,2196113786664,2796260857429,2186993773655,3414725195668,2087906802413,6262568943997,2114503710302,6111389748423,3848568352094,10862764915068,3578107912148,25688770196388,20677289679254,3027712693360,4385275390695,2548314648333,2408381168795,6565575239950,2195597872955,2850048056045,2704000164399,3122981467369,6623597225760
2250871695761,14007111977214,2717142329834,5006698297123,2602865148070,2575262640052,2366625323936,2612174590275,2379391871987,2196114021933,2796883956972,2186993871940,3416330974787,2087906960927,6264936660750,2114504059129,6114163249322,3848590491093,10863016799056,3581678980145,25689453935570,20679464087978,3028068655631,4385294380890,2551585181872,2408381182917,6565597242713,2195597897683,2850071655926,2704004490017,3158318523966,6624440430207
2250876756187,14007452936759,2717147920774,5006995755844,2602869239200,2575582720932,2366627066893,2612467488149,2379421589108,2196114105512,2797522345064,2186993900562,3418103863566,2087907014475,6267637734145,2114504227614,6116967644133,3848612955589,10863338795048,3585526135423,25690196209821,20681946520394,3028460989420,4385312356955,2554939559431,2408381441756,6565617709049,2195598179265,2850098768253,2704004490017,3190623872266,6625227460663
2250881075252,14007753884841,2717158731188,5007310072476,2602869334874,2575913986766,2366628067568,2612779651205,2379448738687,2196114459320,2798094245849,2186993918002,3419476297857,2087907022003,6270239206687,2114504342260,6119100458210,3848637853953,10863666438130,3589497899296,25690895954185,20683799877952,3028781238449,4385328748150,2558276954691,2408381489752,6565644016611,2195598232657,2850120349567,2704004713544,3226169254611,6626078397356
2250886329537,14008050826062,2717173415580,5007622886776,2602869505732,2576200459164,2366630687610,2613102052428,2379474789918,2196114710370,2798764770707,2186993921510,3420986641866,2087907510127,6272576948733,2114504405871,6121300835769,3848657470266,10864059556339,3593238959891,25691574088741,20685930509496,3029122930438,4385346666599,2561340286527,2408381489752,6565661401526,2195598242753,2850147524965,2704004864603,3260709508101,6626842282990
2250893398669,14008353725401,2717185163725,5007926841231,2602869566848,2576495382600,2366631073011,2613395724786,2379502899922,2196114832314,2799481131700,2186994001285,3422642606134,2087907535474,6275379558788,2114504633788,6123496609649,3848679584576,10864444855545,3597346545818,25692354334032,20688174319172,3029498484870,4385363172455,2564729454731,2408381614284,6565684019013,2195598285131,2850168495042,2704004901894,3294710825873,6627688828892
2250898255691,14008658656919,2717194017082,5008208027409,2602872000219,2576813345646,2366631340307,2613697661777,2379528565820,2196114882090,2800280049947,2186994027820,3424334570211,2087907577693,6278052858208,2114504981751,6125766569317,3848702848934,10864807232358,3601532817225,25693140460031,20690393600745,3029873485677,4385379107350,2568117095145,2408381619099,6565710098477,2195598323442,2850194318899,2704004982326,3327370931598,6628504932565
2250904241060,14009014947306,2717201027745,5008567569222,2602875728449,2577136362178,2366662494821,2614055256572,2379597673111,2196116433213,2801589368529,2186994256730,3426071269869,2087908523884,6280544015241,2114506244857,6128039138489,3848858778971,10865153417747,3605657289049,25693930645882,20692660188317,3030372554234,4385396793576,2571371152769,2408382254005,6565820817282,2195599254028,2850245055180,2704005115257,3356561624676,6629380228552
2250909739347,14009306434247,2717202077575,5008859178069,2602875988626,2577426026364,2366664292788,2614341124093,2379660836400,2196116464601,2802181202035,2186994258929,3427630516040,2087908527719,6282856757394,2114506244857,6130247077788,3848880732143,10865490255344,3609653285296,25694624077528,20694795116601,3030703443889,4385455665480,2574420192600,2408382821048,6565845146688,2195599254028,2850268453795,2704005115257,3391797619865,6630146108363
2250916095718,14009613571862,2717203240848,5009151075586,2602876276345,2577702995187,2366665265984,2614650988874,2379718020939,2196116513340,2802780698632,2186994269555,3429289334435,2087908530288,6285114323202,2114506386919,6132468177149,3848902394783,10865790626327,3613986822818,25695313717884,20696669671044,3031029086962,4385472318498,2577857900629,2408383315490,6565864255253,2195599306037,2850295644033,2704005502675,3427366783602,6630997053502
2250920773835,14009924282442,2717204442059,5009444281452,2602876464187,2578014996678,2366665991464,2614976003039,2379754821642,2196116693835,2803329837436,2186994672446,3431063877804,2087908600906,6287548418482,2114506421818,6134749365683,3848923195012,10866113995927,3617705096558,25695979295549,20698878353087,3031388345896,4385488611203,2581073395295,2408383318665,6565885221359,2195599308830,2850322625851,2704005529057,3460975399315,6631830214767
2250926959999,14010211263858,2717205117202,5009719829874,2602876571201,2578323900790,2366666436788,2615280279108,2379794218969,2196116777705,2804040789182,2186994840419,3433062925628,2087908870776,6289938088905,2114506465935,6137188681223,3848947867490,10866451069528,3621435326133,25696817207400,20701450307381,3031789455555,4385503284724,2584244802768,2408383601989,6565908187033,2195599377193,2850348071584,2704005686797,3493635000346,6632623193031
