143637061,492450846,281482663,189247014,263976651,184994121,177312183,184138433,200886801,172381785,286017661,166110816,257598839,166079112,187100711,164187469,166463992,370923387,250242320,263913073,234535218,372186773,371310755,296746450,203189081,339576279,401639750,173581402,227921198,151956332,171175190,145311281
143642220,492466992,281485296,189264056,263977756,185010615,177315057,184155984,200894690,172383477,286021684,166111323,257602773,166079615,187105571,164187736,166471499,370926376,250248253,263918569,234541087,372195144,371319251,296746903,203205642,339576801,401643104,173582179,227924507,151960976,171205716,145316020
143645355,492484128,281487351,189282579,263978706,185029114,177317436,184173568,200902835,172386653,286025805,166114624,257606716,166082843,187110067,164187989,166477384,370929485,250253942,263924248,234547082,372204001,371328056,296747217,203223313,339576850,401646313,173582283,227927584,151964909,171238905,145321239
143649120,492501521,281489535,189299784,263979742,185047279,177319840,184190959,200911724,172391137,286030167,166114916,257610607,166085533,187114930,164191994,166481205,370932505,250259644,263930413,234552777,372214106,371336798,296747387,203240902,339577029,401649606,173582373,227930673,151964923,171271236,145326704
143653171,492518952,281491604,189317623,263980903,185065386,177322317,184209148,200920540,172391212,286034339,166114938,257614446,166085559,187119381,164192449,166484146,370935540,250265388,263937359,234558414,372224380,371345558,296748179,203258751,339577881,401652906,173586642,227933798,151970406,171304406,145332141
143657554,492536023,281493715,189334918,263982024,185082876,177324858,184227543,200929258,172398384,286038480,166116259,257618274,166086087,187123766,164193045,166487003,370938473,250270810,263944014,234565123,372234210,371354065,296748308,203276010,339577969,401656070,173587080,227936781,151972116,171337234,145337426
143660420,492553182,281495681,189352383,263983111,185100519,177327146,184245340,200937717,172405638,286042407,166116635,257622003,166087584,187128031,164195339,166489787,370941416,250276103,263950767,234571755,372244101,371362446,296748655,203293283,339578113,401659095,173590015,227939697,151972747,171369808,145342951
143662282,492570930,281497652,189369815,263984180,185118713,177329480,184262893,200946214,172410775,286046610,166119559,257625834,166087633,187132363,164195478,166492678,370944414,250281433,263957641,234578593,372254284,371370895,296748839,203310790,339578267,401662183,173591986,227942688,151975493,171402566,145348497
143665393,492587147,281499896,189386198,263985266,185134674,177331916,184279525,200954266,172412015,286050688,166120057,257629531,166088097,187136649,164197618,166495355,370947357,250286651,263964049,234584421,372263622,371378633,296749722,203326830,339580455,401665255,173593272,227945513,151975614,171432353,145353740
143670856,492604808,281502711,189403968,263986470,185152554,177334769,184297740,200963815,172412103,286055568,166120066,257633536,166088121,187141606,164197635,166498282,370950308,250292489,263970868,234590219,372273719,371387263,296749894,203345057,339580600,401668603,173593283,227948705,151975628,171465930,145358826
143676659,492622244,281505319,189421385,263987613,185170123,177337527,184316345,200972964,172412798,286060143,166120132,257637520,166088182,187146581,164197721,166501230,370953218,250298092,263977563,234595951,372283626,371395801,296750235,203363156,339580995,401671821,173593540,227951799,151976409,171499510,145364197
143679859,492639585,281507598,189439076,263988692,185187993,177339933,184334092,200981641,172416160,286064353,166122169,257641426,166089581,187150886,164197889,166504067,370956107,250303522,263983330,234601696,372292211,371404410,296750393,203380625,339581057,401674856,173593705,227954811,151977605,171532601,145369488
143682962,492656770,281509637,189456573,263989734,185206088,177342323,184352404,200990263,172419399,286068519,166124003,257645376,166090968,187155261,164198492,166506853,370959031,250309009,263988934,234607321,372300808,371412901,296750667,203397994,339581476,401677759,173594300,227957832,151979202,171565485,145374841
143684542,492674271,281511621,189475162,263990750,185223631,177344683,184370548,200998837,172420003,286072594,166126340,257649318,166091167,187159612,164199480,166509726,370961995,250315606,263994851,234613001,372309493,371421158,296751109,203415368,339584758,401680687,173594934,227960842,151981633,171598936,145380483
143686614,492691519,281513562,189493871,263991813,185240861,177347009,184388443,201007447,172420423,286076656,166127010,257653249,166094223,187163928,164199882,166512559,370964906,250321638,264001736,234618582,372318889,371429596,296751945,203432888,339587166,401683612,173597038,227963802,151982340,171632358,145385966
143688720,492709014,281515499,189511210,263992820,185258829,177349342,184406095,201015919,172424815,286080703,166129055,257657088,166097121,187168205,164200094,166515355,370967823,250327254,264008499,234624237,372328910,371437911,296752080,203450237,339587188,401686522,173597121,227966777,151983132,171665173,145391127
143691248,492727072,281517535,189528835,263993849,185276887,177351716,184424403,201024507,172425569,286084787,166131718,257660948,166100364,187172547,164200402,166518246,370970777,250332995,264015445,234631202,372339234,371446497,296752275,203467932,339587986,401689472,173599991,227969812,151983169,171698795,145396307
143693651,492744439,281519508,189546735,263994886,185294434,177354054,184442774,201032974,172427812,286088807,166134100,257664788,166101132,187176839,164201000,166521138,370973665,250338660,264022207,234637864,372349234,371454812,296752470,203485230,339588532,401692382,173602327,227972789,151984832,171731393,145401628
