10086642,21969912,10144910,8722200,7675701,6569178,4729466,6471229,4647482,4580218,13102141,4476989,10805129,4253346,8329572,4227039,8168503,12387946,11260252,10665592,10722476,5838744,11006545,4951589,6665258,4542083,11606672,4356776,8336908,4155586,5959275,8010059
10086703,21970833,10144979,8723169,7675735,6570124,4729511,6472244,4647961,4580324,13102522,4476994,10805491,4253356,8329922,4227045,8170625,12387980,11261625,10669496,10723999,5842058,11008036,4951590,6665809,4542086,11606828,4356779,8337056,4155595,5963528,8010988
10086800,21971857,10145008,8724228,7675746,6571222,4729574,6473230,4648536,4580377,13102857,4477010,10805822,4253365,8330323,4227049,8173386,12388007,11263033,10673837,10725676,5845739,11009709,4951591,6666416,4542087,11606931,4356782,8337141,4155600,5968137,8011568
10086872,21972821,10145046,8725209,7675767,6572245,4729626,6474238,4649122,4580468,13103185,4477033,10806116,4253368,8330563,4227056,8175294,12388031,11264462,10678134,10727309,5849371,11011370,4951591,6666962,4542087,11607047,4356784,8337234,4155600,5972553,8012405
10086944,21973848,10145084,8726291,7675788,6573346,4729697,6475360,4649746,4580536,13103514,4477046,10806452,4253370,8330759,4227061,8176986,12388049,11265885,10682506,10728901,5852951,11012953,4951592,6667494,4542089,11607170,4356796,8337344,4155606,5977041,8013381
10087002,21974799,10145116,8727317,7675831,6574353,4729783,6476419,4650364,4580610,13103795,4477057,10806757,4253378,8330986,4227063,8178682,12388067,11267249,10686805,10730506,5856626,11014561,4951592,6668022,4542089,11607272,4356797,8337448,4155613,5981508,8014232
10087139,21975816,10145160,8728403,7675850,6575483,4729821,6477507,4650974,4580650,13104052,4477067,10807080,4253387,8331231,4227067,8180418,12388083,11268588,10691118,10732066,5860310,11016035,4951594,6668606,4542092,11607384,4356811,8337540,4155614,5985934,8014584
10087292,21976854,10145200,8729375,7675861,6576582,4729869,6478500,4651524,4580685,13104375,4477072,10807365,4253388,8331432,4227069,8182109,12388100,11269943,10695420,10733649,5863945,11017619,4951594,6669169,4542092,11607485,4356817,8337627,4155629,5990413,8014952
10087394,21977868,10145244,8730360,7675876,6577511,4729939,6479543,4652042,4580758,13104711,4477090,10807646,4253394,8331629,4227078,8183671,12388123,11271219,10699367,10735157,5867383,11019124,4951601,6669642,4542105,11607617,4356822,8337750,4155630,5994442,8015639
10087462,21978869,10145271,8731389,7675904,6578572,4730008,6480656,4652573,4580863,13105058,4477091,10807946,4253395,8331821,4227078,8185426,12388139,11272643,10703770,10736770,5871075,11020712,4951603,6670246,4542107,11607760,4356822,8337876,4155630,5999065,8016840
10087530,21979803,10145294,8732441,7675942,6579581,4730081,6481745,4653124,4580926,13105325,4477099,10808248,4253404,8332056,4227079,8187192,12388166,11274015,10708208,10738391,5874711,11022365,4951603,6670865,4542111,11607868,4356824,8337989,4155630,6003691,8017987
10087620,21980780,10145319,8733425,7675967,6580649,4730136,6482806,4653658,4580995,13105692,4477120,10808560,4253414,8332298,4227080,8188880,12388185,11275404,10712484,10740066,5878331,11023981,4951605,6671415,4542114,11608008,4356827,8338082,4155631,6008245,8018619
10087758,21981760,10145341,8734403,7675978,6581714,4730174,6483877,4654271,4581054,13105951,4477129,10808889,4253427,8332565,4227082,8190589,12388202,11276816,10716750,10741759,5882101,11025611,4951605,6671965,4542116,11608107,4356830,8338185,4155636,6012721,8019103
10087924,21982728,10145370,8735484,7675988,6582704,4730217,6484913,4654863,4581075,13106271,4477136,10809181,4253429,8332795,4227082,8192374,12388217,11278221,10721076,10743456,5885816,11027154,4951607,6672522,4542129,11608203,4356831,8338265,4155638,6017253,8019497
10088066,21983733,10145396,8736594,7676000,6583700,4730235,6485954,4655466,4581126,13106553,4477143,10809489,4253440,8333046,4227085,8194096,12388239,11279616,10725376,10745091,5889522,11028845,4951613,6673149,4542135,11608304,4356841,8338355,4155640,6021802,8019839
10088180,21984694,10145422,8737620,7676016,6584742,4730282,6486997,4656061,4581147,13106890,4477185,10809766,4253451,8333243,4227087,8195816,12388258,11281082,10729664,10746790,5893169,11030554,4951613,6673717,4542136,11608406,4356841,8338440,4155644,6026226,8020077
10088326,21985719,10145446,8738699,7676021,6585855,4730313,6488086,4656689,4581174,13107208,4477204,10810066,4253461,8333475,4227089,8197520,12388272,11282560,10734093,10748428,5896830,11032309,4951613,6674297,4542137,11608489,4356842,8338516,4155646,6030838,8020343
10088488,21986797,10145472,8739786,7676034,6586931,4730350,6489231,4657297,4581204,13107498,4477210,10810343,4253461,8333695,4227089,8199254,12388284,11283943,10738421,10749977,5900429,11033958,4951615,6674845,4542137,11608576,4356850,8338593,4155648,6035246,8020640
10088602,21987823,10145509,8740880,7676063,6588031,4730386,6490313,4657870,4581254,13107761,4477224,10810612,4253467,8333904,4227091,8200903,12388313,11285321,10742652,10751510,5903984,11035471,4951620,6675400,4542138,11608759,4356854,8338722,4155655,6039487,8021198
10088660,21988902,10145533,8741828,7676106,6589087,4730425,6491339,4658395,4581364,13108050,4477239,10810917,4253469,8334143,4227093,8202603,12388327,11286682,10746971,10753025,5907540,11037001,4951621,6676034,4542138,11608946,4356854,8338855,4155655,6044030,8022405
10088721,21989915,10145553,8742853,7676139,6590036,4730483,6492298,4658960,4581459,13108380,4477248,10811197,4253469,8334378,4227096,8204323,12388348,11288044,10751321,10754621,5911083,11038560,4951622,6676635,4542140,11609078,4356858,8338969,4155655,6048598,8023609
10088780,21990935,10145577,8743838,7676156,6591121,4730547,6493248,4659491,4581543,13108732,4477268,10811473,4253472,8334605,4227096,8205991,12388374,11289358,10755550,10756251,5914655,11040165,4951623,6677232,4542140,11609184,4356860,8339071,4155659,6053032,8024704
10088930,21991439,10145594,8744332,7676170,6591612,4730570,6493779,4659776,4581592,13108887,4477272,10811638,4253474,8334718,4227097,8206884,12388381,11290032,10757731,10757065,5916542,11040961,4951627,6677482,4542141,11609250,4356861,8339121,4155662,6055266,8025245
10089012,21992471,10145635,8745298,7676189,6592638,4730632,6494761,4660346,4581647,13109140,4477281,10811898,4253482,8334941,4227097,8208580,12388397,11291347,10761949,10758651,5920134,11042497,4951627,6678007,4542141,11609361,4356861,8339231,4155668,6059692,8026136
10089144,21993471,10145658,8746334,7676207,6593731,4730664,6495817,4660916,4581678,13109376,4477314,10812192,4253484,8335147,4227097,8210298,12388417,11292733,10766289,10760250,5923702,11044038,4951629,6678525,4542141,11609465,4356864,8339323,4155673,6064210,8026580
10089225,21994502,10145679,8747275,7676224,6594769,4730725,6496857,4661503,4581704,13109659,4477372,10812473,4253488,8335376,4227097,8211961,12388446,11294084,10770470,10761797,5927239,11045516,4951630,6679072,4542141,11609553,4356864,8339405,4155677,6068559,8027031
10089374,21995475,10145711,8748311,7676237,6595799,4730755,6497839,4662092,4581728,13109973,4477387,10812729,4253502,8335610,4227099,8213613,12388466,11295391,10774764,10763409,5930855,11047083,4951632,6679628,4542143,11609639,4356864,8339488,4155677,6072961,8027462
10089434,21996466,10145733,8749323,7676269,6596873,4730834,6498836,4662686,4581823,13110289,4477392,10813034,4253511,8335819,4227101,8215305,12388485,11296805,10779036,10764999,5934474,11048714,4951634,6680204,4542143,11609762,4356864,8339594,4155677,6077356,8028534
10089512,21997506,10145766,8750322,7676289,6597927,4730891,6499909,4663262,4581911,13110535,4477401,10813342,4253520,8336065,4227103,8216980,12388516,11298173,10783305,10766556,5938048,11050269,4951637,6680800,4542151,11609870,4356866,8339701,4155679,6081793,8029381
10089570,21998501,10145798,8751296,7676330,6598873,4730976,6500866,4663757,4581990,13110772,4477419,10813583,4253523,8336326,4227106,8218664,12388527,11299520,10787488,10768052,5941601,11052022,4951641,6681367,4542152,11610043,4356867,8339826,4155679,6086187,8030574
10089645,21999490,10145825,8752264,7676365,6599844,4731024,6501809,4664267,4582070,13111087,4477431,10813853,4253527,8336588,4227106,8220390,12388550,11300938,10791798,10769573,5945242,11053910,4951643,6682006,4542153,11610171,4356868,8339930,4155679,6090808,8031780
10089694,22000463,10145849,8753209,7676399,6600846,4731095,6502724,4664787,4582157,13111294,4477455,10814118,4253530,8336823,4227107,8222016,12388586,11302296,10795945,10771083,5948808,11055702,4951643,6682609,4542154,11610311,4356869,8340040,4155680,6095255,8032992
10089716,22001477,10145882,8754097,7676440,6601825,4731182,6503682,4665364,4582246,13111591,4477472,10814380,4253532,8337077,4227108,8223700,12388610,11303672,10800113,10772714,5952403,11057373,4951646,6683193,4542154,11610449,4356870,8340148,4155680,6099692,8034201
10089760,22002437,10145907,8755043,7676494,6602818,4731257,6504649,4665920,4582311,13111839,4477483,10814631,4253536,8337299,4227108,8225340,12388616,11305072,10804301,10774307,5955969,11058925,4951646,6683707,4542154,11610591,4356872,8340236,4155680,6104047,8035362
10089794,22003484,10145941,8756086,7676528,6603900,4731310,6505748,4666509,4582444,13112135,4477486,10814922,4253538,8337514,4227108,8227047,12388632,11306461,10808624,10775977,5959624,11060511,4951650,6684267,4542154,11610737,4356872,8340361,4155680,6108575,8036596
10089840,22004368,10145971,8757002,7676549,6604943,4731363,6506733,4667111,4582558,13112385,4477498,10815197,4253539,8337764,4227108,8228789,12388645,11307858,10812924,10777666,5963290,11062035,4951651,6684829,4542154,11610878,4356874,8340475,4155680,6113144,8037818
10089879,22005363,10146003,8758020,7676571,6605966,4731417,6507775,4667660,4582654,13112700,4477523,10815466,4253541,8337975,4227108,8230464,12388668,11309200,10817210,10779268,5966923,11063627,4951653,6685357,4542155,11611031,4356874,8340600,4155680,6117525,8039051
10089911,22006268,10146023,8758960,7676610,6606883,4731463,6508668,4668204,4582745,13113673,4477547,10815746,4253545,8338371,4227108,8232086,12388680,11310512,10821202,10780815,5970328,11065077,4951654,6685945,4542155,11611162,4356874,8340719,4155680,6121778,8040225
10089960,22007198,10146035,8759925,7676668,6607794,4731512,6509611,4668751,4582835,13113978,4477569,10816015,4253548,8338660,4227111,8233726,12388712,11311831,10825325,10782369,5973886,11066557,4951657,6686533,4542156,11611285,4356875,8340838,4155680,6126103,8041456
10090007,22008201,10146063,8760854,7676706,6608866,4731562,6510615,4669331,4582942,13114279,4477583,10816313,4253563,8338879,4227118,8235428,12388736,11313183,10829550,10783869,5977333,11068030,4951663,6687140,4542160,11611525,4356878,8341000,4155680,6130488,8042681
10090031,22009119,10146093,8761758,7676739,6609853,4731618,6511553,4669875,4583058,13114589,4477597,10816631,4253564,8339110,4227121,8237091,12388752,11314482,10833746,10785428,5980823,11069477,4951663,6687768,4542160,11611708,4356878,8341140,4155680,6134938,8043888
10090125,22009608,10146121,8762202,7676771,6610321,4731650,6512037,4670139,4583097,13114779,4477603,10816752,4253577,8339261,4227122,8237998,12388768,11315181,10835906,10786290,5982755,11070247,4951663,6688064,4542161,11611830,4356878,8341213,4155681,6137353,8044519
