9040,25673,5107,26777,2196,26393,5799,27580,13357,3505,5686,944,4967,1010,5954,522,9557,5344,8595,6366,8254,10718,12694,848,19980,1016,6076,1534,6009,9640,32529,6707
4730,27084,4257,29417,1986,29289,4862,28091,13499,6155,5395,6602,4752,6464,5365,521,7728,5637,8055,6276,8194,11230,12953,612,20476,118,5893,198,5658,7521,34568,7224
5301,27574,4270,27476,2058,28606,4796,27650,14471,8959,5582,573,4580,5363,5447,8851,4504,5417,7913,6899,7525,12203,12663,1457,20094,843,5827,192,5555,42,33906,7508
7134,27513,4333,28031,2360,28610,5089,28848,14443,397,5577,39,4652,64,5149,54,3486,5453,7951,7470,7855,12484,13038,406,20672,1246,5977,8810,5687,12682,34891,7437
6194,27262,4205,27419,2255,27636,5062,28980,14161,16409,5297,2706,4492,1045,5020,1189,3269,5332,7483,7292,8596,11851,12437,477,19740,248,5635,1794,5359,1699,33903,7429
2840,27208,4050,27995,2232,28137,4702,28325,13790,14794,5106,688,4530,2985,4882,4591,3274,5397,7519,7362,8653,12101,12453,551,19891,405,5501,6218,5393,1326,34585,7508
1694,27862,3974,27603,2150,28662,4734,27648,13792,8455,5265,5963,4555,331,4913,2098,3278,5380,7379,7442,8629,12277,12424,661,19807,938,5474,2378,5405,5400,34071,7488
5783,25589,4853,26063,2226,25187,5107,26654,13808,1760,5506,867,4355,689,5437,2412,3166,5235,7573,7140,7623,11174,11506,1334,18865,3560,5618,2572,5198,239,31607,7113
9119,28117,5820,28229,2454,28256,5834,29101,15793,135,6975,22,4950,44,6283,32,3459,5418,8542,7373,8361,12339,13155,284,21646,293,6247,20,5864,28,35074,7368
7707,27480,4959,27551,2343,28522,5309,29008,14829,1741,5978,1730,4729,443,5887,235,3385,5339,7890,7206,7854,12044,12568,662,20790,822,5834,658,5591,3903,35156,7411
4278,27913,4580,28574,2092,28349,4926,28841,14505,8757,5480,2507,4676,4138,5032,734,3262,5425,7814,6237,7798,10609,12962,482,20124,140,5662,238,5631,58,34739,7337
3317,27700,4036,28209,2163,28867,4872,28684,13884,4127,5232,5013,4649,1459,4973,1086,3279,5443,7750,6276,7422,10679,12390,665,19959,2017,5363,1178,5440,5833,34433,7415
1840,27002,3900,29024,2002,27473,4727,28945,13907,1452,5194,4600,4601,3265,4973,1739,3235,5330,8792,6796,7461,10535,12159,559,19987,6805,5311,1334,5400,2226,34337,7586
1715,28046,4054,29210,2219,27873,4788,28047,14008,3893,5309,2904,4630,2952,4955,821,3293,5359,8196,7523,7599,12168,12668,1592,20055,3264,5440,4219,5468,2173,35076,7411
2847,27716,3942,27620,2030,28395,4767,28890,13803,6884,5060,3670,4600,7491,4861,603,3279,5386,7727,7476,8118,12296,12448,377,19948,1621,5406,324,5462,811,34630,7111
2813,28146,4120,28532,2076,28945,4855,28872,14051,149,5226,5379,4565,5193,4959,1384,3356,5445,7966,7549,8907,12574,12687,364,20299,500,5434,5692,5552,3262,35339,7220
2840,27822,4025,27739,2115,27792,4792,28430,13753,4553,5186,5035,4547,4789,4920,141,3317,5265,8247,7336,8645,12133,12391,241,19995,616,5325,6484,5408,262,34344,7233
