145,22,4,2,74,0,4,11,5,3,0,3,13,3,1,2,0,4,2,21,1,1,0,4,0,8,0,3,2,4,1,13
133,35,0,3,195,6,17,1,2,4,0,3,0,1,0,4,2,3,3,7,0,0,6,0,0,2,2,3,3,0,1,1
111,73,2,0,281,2,9,2,8,8,8,7,3,2,0,0,5,0,0,0,0,0,8,0,0,0,0,2,0,2,1,0
152,2,24,1,257,1,8,0,11,0,2,0,0,0,4,8,1,0,0,4,2,10,3,0,1,1,0,0,0,2,4,0
138,39,2,1,302,0,4,0,18,7,16,3,2,0,1,2,1,2,2,7,0,1,1,0,1,0,1,0,2,0,2,1
148,6,5,2,323,1,6,6,4,1,6,2,3,0,14,2,20,6,0,1,2,4,1,1,3,1,0,1,0,1,0,1
151,12,3,0,289,0,3,0,3,0,8,0,0,0,4,9,5,3,20,0,0,6,5,0,3,1,1,0,3,6,3,0
127,12,0,1,220,2,3,1,9,5,2,1,1,1,5,0,0,0,26,0,0,1,0,0,0,0,5,2,0,1,0,6
141,0,0,5,291,0,6,0,8,12,0,4,0,6,3,0,0,0,6,8,10,1,7,0,6,10,0,0,0,0,0,4
148,0,0,1,231,0,2,5,15,0,1,5,0,5,0,0,0,0,0,0,10,0,1,1,6,5,6,1,1,6,0,2
124,30,2,8,281,0,1,4,0,4,27,1,2,8,4,0,0,0,0,10,1,1,0,0,0,0,2,0,3,1,5,0
132,0,0,1,187,1,2,0,3,0,24,0,2,11,0,2,2,4,4,9,2,5,0,3,0,0,0,0,0,0,0,0
140,13,0,2,260,0,3,0,1,0,3,1,1,2,0,2,24,1,3,9,1,0,6,12,1,2,0,1,0,6,0,0
144,0,0,0,233,0,2,0,0,0,1,1,3,1,9,2,23,2,0,3,0,7,2,11,2,0,0,0,2,9,0,1
149,1,0,0,212,0,6,1,2,1,1,0,0,0,6,0,16,6,1,2,0,9,0,9,0,0,0,0,7,9,5,0
134,10,2,0,281,0,7,0,4,0,0,0,0,0,0,0,18,2,3,1,3,0,2,12,1,0,0,0,17,10,3,1
128,11,13,0,256,0,16,0,0,0,0,0,0,0,0,0,15,10,1,2,0,0,0,12,0,0,1,0,5,5,4,4
147,13,0,5,258,1,12,2,0,3,6,0,0,0,0,0,22,7,3,3,0,1,4,10,0,0,0,1,4,6,1,3
131,33,2,3,189,8,2,5,12,0,0,0,2,0,1,2,5,5,0,0,17,0,2,4,1,5,0,0,2,0,0,0
77,74,0,1,200,0,3,2,11,1,0,8,0,4,0,5,1,4,1,2,6,7,1,5,2,8,0,3,0,8,3,4
