321,2363,3544,5716,13096,1130,6950,17572,4860,3161,520,7844,18139,1304,126,330,322,1082,137,3567,305,4102,77,3832,52,3034,339,9409,357,4680,192,2704
1156,966,2145,4707,13518,6797,18674,4561,3471,2809,2519,4419,463,913,1836,1229,4196,6417,4347,3531,180,239,10572,194,757,1501,3266,1968,3336,491,3922,2254
3065,642,4890,1096,17336,1473,14748,1400,17254,4922,4987,5310,3016,1009,904,363,10006,44,868,22,1256,132,3536,253,24,562,156,5543,7292,994,6746,1493
836,212,7599,1352,19664,814,14365,256,16969,156,3130,34,602,24,3355,3753,4062,132,3575,2368,2630,6187,1556,1226,760,721,945,445,877,1566,17447,1148
15079,3263,1396,1186,16158,380,8378,1228,9592,6192,20165,2000,907,204,892,3296,3111,2853,1697,4213,321,1284,1511,291,220,36,841,246,2370,146,14716,1621
878,208,1907,407,16469,471,8372,1044,14645,2292,11205,2014,1955,188,4655,1252,12677,3993,2517,2622,2699,1156,22604,657,945,1755,288,422,29,1062,387,1058
530,932,1776,96,16762,258,7152,148,5711,132,9116,4,5661,20,5088,3353,3793,4275,3042,624,402,3288,10441,1380,1337,763,1936,863,18872,1891,7735,170
1913,198,88,92,13116,696,1537,1850,19281,6295,5050,1386,881,2726,4494,130,504,14,4617,16,296,2452,260,1138,91,8962,366,1417,32,1428,25127,3382
30,298,20,3468,12999,276,7676,303,13520,10047,118,1745,714,2694,3500,308,304,355,8048,2547,27140,232,3522,232,3166,12984,361,2004,215,134,46,1117
65,273,42,4879,13642,1061,2359,2893,20525,1230,637,2086,372,5491,39,941,46,89,28,339,30864,492,2454,1083,3242,9149,1534,1198,1498,8033,222,1625
4736,64,10619,4552,14013,359,1452,1031,5332,8726,9064,2102,6775,9189,5232,1764,310,1766,1338,4247,228,889,62,110,3377,184,4205,225,4316,157,7860,18
28,20,51,484,12942,580,2990,335,1196,156,5936,6,15066,10843,51,1774,395,5440,30543,9880,2366,2680,52,3538,47,156,272,237,16,148,42,62
33,64,60,168,14369,392,8636,232,1977,178,13100,26,1139,10658,66,1764,3614,16,9118,4886,1017,580,25757,12721,2027,2134,326,1542,30,3510,22,48
63,18,32,9,13301,354,2798,198,190,261,86,81,5504,4007,15027,777,3874,8096,254,2932,45,3474,21150,11566,1702,1756,5429,144,6588,5050,553,57
256,808,71,16,12819,278,4545,258,1593,281,1297,66,1880,38,14681,140,3663,10442,186,1570,42,3676,58,10380,18,1308,256,180,32128,6165,3149,427
300,5060,35,24,14718,256,21214,210,3940,260,90,32,10,18,61,130,4071,11194,146,1678,49,132,38,5020,24,2,252,208,36830,12974,2880,1812
760,4614,72,63,14441,238,23458,227,556,244,590,42,14,23,78,142,3864,11960,288,1734,45,130,52,5312,18,0,282,216,34220,12255,2685,1824
112,5714,83,434,14866,696,19249,486,10388,298,3974,82,333,56,476,144,3979,11037,1931,1584,386,255,13040,4874,1029,21,3812,228,9222,11383,628,1695
6514,10229,976,1927,12877,2513,4626,2578,15716,344,1391,145,5235,178,445,224,501,11035,561,1664,2891,130,11316,2427,793,2704,264,216,6019,155,596,49
2212,19,353,399,12384,705,508,3609,18459,926,3208,8886,330,1970,94,3221,70,5290,38,870,24780,1680,3094,3944,138,2773,2908,303,1268,2610,2857,46
86,2,8426,1152,13992,3524,18716,4128,2802,7918,28216,2656,2044,3197,77,598,48,1783,102,5515,8,6177,120,860,14,24,147,128,170,128,869,20
20,4,39,20,14964,2701,24862,600,3186,11823,37418,1701,3216,4710,78,569,624,566,106,114,12,12799,148,1792,24,1910,164,296,194,130,60,428
60,6662,48,1006,12666,150,21233,216,102,3738,29075,603,2432,8387,75,1242,3232,2862,207,309,18,2030,150,259,28,58,192,2449,138,3519,82,4252
115,11078,39,1723,11789,604,17168,226,3692,154,28286,34,2882,10121,65,1655,2932,140,138,26,111,1935,122,2960,44,115,158,201,124,1101,16,3668
150,13145,71,2023,13502,903,9404,337,13042,128,31500,4,2545,9972,64,1644,1074,156,136,20,2341,128,116,4616,98,130,164,201,110,130,20,4839
102,11850,39,1770,13533,745,19868,1175,4352,187,35540,6,2992,4412,68,831,4,2761,140,3031,2959,2162,172,4900,100,310,132,738,102,270,19,3962
36,4456,99,942,14521,2276,20415,8172,4308,1733,36920,1184,3286,2042,63,129,30,56,126,110,3176,160,186,9552,128,2729,146,4561,28,1227,112,334
28,778,66,405,13553,215,12738,2868,8376,10432,29476,1648,2981,3598,610,816,8824,1072,668,101,3303,132,83,34,310,9934,193,2023,24,1234,118,4554
52,1554,33,1906,13217,2376,19246,134,1646,1000,3169,366,12,2034,60,10688,32662,2517,3198,690,3148,3621,126,37,104,37,228,132,36,13228,100,1936
176,1036,4507,2814,14162,1613,6895,507,5124,1255,279,151,140,481,497,10459,6874,1777,899,1391,3249,4687,8943,1036,18616,3257,2440,163,12853,8541,437,2529
3428,34,2352,611,12982,225,6081,229,16280,4562,366,4464,4253,7486,482,1078,3831,351,1061,488,9707,3257,972,6667,10465,4068,1308,2915,224,934,72,12
101,8,61,122,12720,130,2678,152,10202,847,10597,3980,38,12477,60,1902,7,78,102,334,32680,226,3220,149,3185,11641,292,1923,157,1393,133,3766
1017,959,197,1551,12914,618,7764,1461,6750,484,8969,4009,724,4144,69,735,68,1346,78,1099,3619,1586,553,472,1670,11237,22883,2174,1325,3211,250,3826
3283,10456,54,1754,14123,8668,1197,1591,3573,1738,36432,3642,3169,6108,144,440,74,92,56,110,92,144,58,140,30,32,20336,140,96,1379,28,1944
3055,2401,56,607,13126,6017,14980,7143,8664,4516,35249,7980,3434,2954,56,4001,82,2506,53,130,8,188,61,53,14,48,134,152,100,260,72,146
744,10,130,92,16213,134,3092,2179,27020,13866,40892,3146,3228,410,65,1184,232,2726,52,3038,4,3928,64,7920,10,1086,128,3489,96,859,172,88
109,1061,164,102,14168,1339,5798,146,21402,12304,35238,1815,2832,130,82,334,80,110,48,3354,10,926,58,6160,12,871,134,1809,104,7211,55,1306
145,156,222,684,12160,4714,9577,205,2447,11054,4627,1552,9329,160,220,318,30707,108,3417,26,323,153,140,146,187,46,144,3936,202,10627,92,1660
67,1898,298,4936,13527,2884,710,4516,228,3774,2860,663,69,1698,16313,754,8430,152,209,18,25063,220,2429,32,3682,60,479,130,3608,11295,185,2054
390,3872,12615,141,14341,240,19836,9246,13209,1502,5406,772,1524,1931,370,4021,685,2947,1834,1132,76,1874,36,1812,119,272,954,158,2735,4207,1020,1368
149,10760,3034,1754,13164,236,22308,136,3332,140,11505,12,21470,4518,1840,219,33,11238,56,1774,76,366,25,208,43,62,132,190,12,152,257,4912
89,11771,130,1718,13810,284,9714,166,14186,145,3268,12,24290,4818,2636,219,73,12920,103,1836,11780,222,1316,30,1824,40,294,448,4,241,249,5000
69,10240,69,1452,14222,250,10315,219,14309,166,3103,24,74,2890,6,2207,28,7950,80,1134,176,1307,94,4450,36314,608,2878,371,19,234,270,4691
888,10156,311,1546,13261,242,6727,214,14877,146,3243,26,10593,54,747,4925,312,104,305,20,5042,226,701,12388,7564,1741,608,270,8690,212,1188,4615
125,7704,1185,1728,14496,4943,9842,930,21087,196,1983,8,3126,16,14487,4894,589,75,55,14,1896,306,396,13438,12409,1758,1149,387,82,283,140,3002
154,146,65,2675,13383,1990,11280,2199,6243,418,6334,2404,3217,7731,12,2814,94,26,59,22,108,255,64,12428,34453,1886,2990,3099,68,416,124,14
446,66,89,75,14156,206,20725,4764,4708,530,16,186,3310,1162,86,5001,122,5593,67,720,100,251,65,13998,37254,1996,3495,5135,158,206,186,14
1806,42,169,8,13846,169,12973,138,8279,2282,2440,6034,13271,5334,931,1929,1017,1830,93,1736,168,232,80,11514,17172,1636,1508,4558,608,224,2336,8
136,3090,164,388,13735,252,14812,140,6996,244,2465,54,10282,1596,11494,388,4194,92,779,9545,2827,1487,3899,5734,8936,2290,1228,4932,106,3233,197,1012
157,6740,431,2644,14311,3119,21326,3550,2430,859,708,751,1154,315,7338,847,794,1432,99,8678,670,1450,153,1252,24530,3747,1652,2631,658,1064,1772,504
195,203,210,5078,13883,258,16025,2336,3421,518,7068,10118,60,1456,31622,262,2706,12638,58,1943,38,158,116,4988,229,86,243,128,482,154,120,91
155,518,128,1331,14454,1574,172,2830,1965,220,6776,11517,11246,1628,28164,132,1799,13186,71,1740,20520,226,1636,4757,60,90,136,126,100,154,10,126
200,68,154,230,11829,537,3744,883,2597,252,13001,10525,3070,1626,2386,4113,4,10924,65,1500,21949,217,2173,4349,2118,92,423,129,5841,144,876,8
267,87,233,172,14426,410,10015,168,15288,284,28,8472,3390,1379,37,2836,18,5121,80,1142,114,2056,56,11256,68,1830,150,2664,36658,1964,3283,34
140,2858,162,809,12469,276,9008,178,5880,256,7373,24,3063,10,32,128,10,10702,60,1575,58,1207,48,6112,40,411,134,767,31038,7646,2986,3511
143,1754,185,4678,12611,289,1106,216,21273,250,1356,27,3277,24,40,165,24,11728,49,1754,52,216,54,5021,44,2,138,208,33460,152,3468,12100
216,2000,138,5027,14494,266,16456,344,6005,296,2821,42,3395,86,106,136,28,11440,90,1650,122,259,150,4876,138,2,145,212,36080,153,2858,12820
226,1765,174,231,13451,610,20379,825,2448,1942,620,1816,19050,156,2189,138,1590,11186,69,1771,132,221,124,4914,24,4,152,216,14209,152,1242,11740
145,1922,132,2090,13349,527,22995,1904,620,208,81,116,32261,453,2986,316,3037,4,130,10996,116,1854,106,4802,16,14,141,214,30,152,31,12356
