128410,206282,2680118,3905754,903247,207687,714358,8720689,852053,316285,166790,4562055,931824,25113,0,236568,205240,135848,310775,1056187,212880,2701464,184671,1580430,34152,865072,723204,6189123,250693,2359529,77825,307473
143843,136966,1643610,2389491,154410,2862223,263244,1921477,9753,226888,63665,3221430,85344,89915,1045876,203876,2265507,3183246,2451010,670578,132338,123981,5788224,23342,25125,150386,1738690,879961,1476481,295138,2651110,1254242
805833,467432,2078606,552583,162271,633546,2325950,1099511,3056967,2933651,600617,3009422,515742,126458,146022,417339,8195750,0,541446,3189,80342,199457,29884,112581,46269,234450,133336,3438520,3140667,239921,4284298,552699
13174,39744,3814538,123158,163475,664807,5034206,174125,137756,195681,1442272,0,117873,27042,680524,2736922,2558887,0,2852217,14770,529710,3759818,7834,871397,0,449743,142364,219084,162488,1194928,9396621,669837
6566182,2648766,110328,895644,107933,79393,1444780,888687,2694394,6012857,476982,42355,243353,75477,50758,2300353,664540,2398666,68495,52315,268809,882355,1151704,10391,306181,24923,148509,229935,1666792,101557,6718291,1272511
509769,2746,1042005,402566,230198,378312,611649,414593,1499877,1632769,1148321,716545,1184742,5562,2107277,462905,5869023,4010262,937291,2267522,1283877,1264483,10143886,444293,275096,1052982,317691,163947,125201,325289,377612,741103
198583,620537,667728,1656,96905,253816,23429,185654,118075,167301,157754,13241,2987378,8294,3669088,1909301,6407,4146342,80527,11504,111653,2516147,6112544,993756,602770,624209,622411,873222,9124776,387289,2412898,8497
41160,66951,20113,6375,96523,642388,257859,1473899,46088,4993418,3937969,86908,18528,8889,478253,141583,0,0,36434,6241,51403,2254410,75459,589647,34935,6075052,155490,161750,0,163122,12860054,75966
0,23085,0,29148,142748,131380,155623,205007,30693,9136621,38091,62771,0,7060,2710709,268527,44678,209606,2559262,1559,12168203,74342,14090,5494,4436,9039289,150612,133100,171516,164373,0,27761
0,4072,0,2983954,160436,197618,34291,179278,49437,157646,127438,19340,0,5114734,0,293129,1385,180821,0,0,16205548,352851,47431,23606,388186,6116177,123113,238530,65747,3857496,0,403825
1933566,137633,5249667,227011,886028,468276,422350,1775175,50386,6356736,19098,952951,1176617,7637159,1437554,213438,40104,938275,0,166546,283504,253659,0,17603,2956979,271565,1810069,234783,1777579,189956,3476101,3020
24879,0,30310,11020,34931,258405,6606,437888,62030,208502,21477,21402,121351,9691949,22359,310037,31285,1599701,14684588,6597416,74949,119513,0,126044,12299,9903,196803,258275,0,115258,58261,12510
44971,39990,597407,227495,165143,555651,72418,194605,25939,167507,65403,13549,50394,9367187,0,266079,94212,0,6265776,666141,82312,709315,11198714,8335724,9185,68275,231804,124093,40515,157202,24470,124648
8294,0,0,22651,142876,556236,0,86460,0,191795,3708,104598,56217,4523558,33929,213541,19346,5797653,0,110368,22017,69174,12405236,8837993,11683,105787,2551375,131622,1245211,109400,10247,134131
65122,28259,15440,0,134884,257450,264965,479724,50205,341804,12520,0,36262,18805,64906,82221,47057,9910912,5599,28269,0,62809,0,7614046,0,105080,164910,192086,16068451,1189961,94693,2743
448735,49194,0,0,38431,154946,67203,301108,32667,153030,1251,0,909,5472,0,175079,33854,10027365,27963,48447,256652,89302,0,0,0,0,159479,152614,18364619,9185896,56909,49819
479430,26359,32255,15201,184015,205322,540470,202850,21448,83423,1584,1373,0,43808,105406,134325,71646,10223900,0,30458,55936,141549,0,5392,0,0,112665,97416,16732318,8620318,28833,133246
