14634173,17792809,13661881,3467453,10127888,3442957,9244214,3545321,6751778,3659814,5016103,3276477,4753615,3476565,4700517,3437084,4734450,3561877,20534393,3462259,8176643,3465628,7824003,3530415,4282783,3572714,4463701,3432128,3771140,3645259,4030465,3672535
14634369,17794015,13664440,3471533,10134422,3443545,9247894,3558116,6754508,3661454,5016362,3282153,4763066,3477220,4700581,3437250,4734688,3562443,20534462,3464420,8176835,3468531,7824051,3532965,4282814,3574450,4463901,3438733,3771363,3648214,4030580,3673916
14634925,17794523,13665842,3474892,10141146,3448042,9257266,3561038,6756248,3662861,5017551,3285225,4763307,3477717,4701894,3437916,4737581,3567076,20537326,3466378,8176934,3468650,7831667,3533061,4283200,3575276,4466018,3440073,3773408,3648493,4033266,3675467
14636787,17794959,13669190,3475622,10149684,3449025,9265256,3562114,6765901,3666383,5020316,3288925,4764929,3478244,4702357,3438138,4744525,3567098,20537781,3466389,8177369,3468716,7833385,3533221,4283212,3575667,4466104,3444072,3778546,3649004,4038057,3676504
14637192,17795077,13674388,3476266,10159528,3449561,9275153,3562223,6774424,3666460,5022057,3288942,4765182,3478256,4704266,3440831,4747419,3567164,20540515,3467503,8179011,3473186,7834214,3534032,4283592,3576149,4466604,3444298,3779047,3650027,4049983,3677268
14647837,17797389,13675008,3477080,10167652,3449761,9279499,3563094,6780481,3670900,5032653,3289948,4765844,3478384,4704666,3443165,4748669,3568757,20541220,3469643,8179221,3473794,7835292,3534147,4283737,3576170,4467015,3444421,3780748,3650101,4061163,3678416
14648424,17797491,13676209,3477365,10175738,3450032,9284277,3563649,6788218,3672421,5038099,3291176,4767145,3478478,4707554,3443748,4758388,3571523,20543084,3471406,8181075,3474821,7850543,3534606,4284205,3577323,4467167,3444629,3780765,3650674,4061572,3679158
14648696,17798080,13677382,3477413,10184310,3450157,9287542,3563723,6791086,3672487,5042978,3291178,4770915,3478488,4711219,3445932,4760383,3575036,20544530,3471763,8181305,3476960,7859328,3535435,4285082,3577848,4468355,3445198,3794563,3651559,4066157,3679234
14649703,17798181,13677431,3477450,10190760,3450607,9288669,3564992,6800742,3676716,5046989,3291842,4771349,3479755,4712692,3445997,4760508,3575043,20546276,3471771,8181376,3478910,7859472,3536179,4285127,3583758,4468540,3445856,3794579,3652386,4085021,3680815
14649717,17798333,13677440,3479103,10197324,3450742,9292113,3565105,6807499,3684180,5047042,3292734,4771602,3480974,4716827,3446132,4760795,3575233,20552195,3472966,8199902,3479015,7861141,3536246,4286631,3593183,4468718,3446857,3794712,3652454,4085042,3681493
