196,1206,2559,4080,6534,588,3680,12795,2730,1640,259,5676,9451,655,64,166,238,566,69,2161,192,2903,48,2550,31,1736,200,6605,223,2955,115,1381
556,508,1402,3359,6724,4497,9372,2922,1740,1407,1189,3072,241,497,1313,666,2893,4633,2864,1958,99,119,7616,96,386,826,2117,1340,2045,279,2686,1551
1862,436,3348,730,8538,983,7990,1076,9653,3522,2765,3700,1622,527,463,222,6944,22,455,11,435,66,1718,160,12,391,86,3999,5138,511,4791,1037
405,118,5198,644,9844,536,9897,109,8523,77,1741,17,253,12,1909,2693,2894,66,2734,1114,1642,4470,829,811,380,482,500,226,501,1023,11926,764
10645,2312,620,814,8124,200,4346,871,6057,4440,10596,1006,662,128,400,2334,1250,1593,705,2140,210,608,1078,115,145,21,411,123,1701,74,11180,1148
587,102,1201,285,8086,271,4778,555,7737,1521,5446,1228,1301,94,2888,583,9719,2766,1864,1763,1854,1027,15251,459,468,1153,152,208,17,573,409,742
272,589,1173,48,8572,125,3265,74,2868,66,4879,2,3770,10,3665,2184,1995,3513,1446,357,230,2139,8785,829,877,525,1188,569,13798,885,4585,76
1007,101,49,37,6450,450,1127,1269,9656,4229,4011,664,434,1267,1473,65,125,7,1746,8,71,1950,144,744,45,5910,185,658,16,827,18864,1581
14,152,9,1653,6564,135,3444,113,6757,7464,53,892,253,1219,4135,135,287,190,5919,1195,18526,105,1669,67,1504,9425,178,1001,133,68,21,678
15,104,8,3266,6847,413,1300,1185,10264,461,47,935,285,4222,12,495,13,88,2,128,23222,242,1304,556,1325,6563,694,638,638,5271,60,934
3270,78,7626,2452,6960,318,1022,1119,2345,6458,4693,1419,3384,6198,2617,852,136,744,21,2188,292,367,53,94,3154,257,3030,141,3100,134,5597,15
15,8,26,368,6168,286,1495,177,920,77,2157,2,7739,7855,26,912,121,3411,20701,6478,1125,1321,20,1646,22,31,134,128,5,72,22,8
21,41,42,115,7286,203,4331,115,991,90,6958,12,146,7284,31,833,1836,153,9168,2891,718,616,16578,8683,837,1048,166,776,19,1555,15,61
34,9,17,6,6669,193,400,92,95,122,574,49,3269,3746,7510,490,1912,5095,127,1605,22,1512,17542,8269,1030,859,3885,75,2496,2521,135,36
74,209,24,7,6365,143,2291,133,813,156,648,31,956,19,7347,69,1778,7553,70,796,24,2070,26,7714,9,745,128,82,23266,3060,1510,125
308,2484,32,12,7334,128,10577,116,1970,133,47,16,5,9,27,65,2078,7939,95,818,23,66,22,2470,12,1,124,104,26940,9350,1489,894
433,2331,38,32,7096,117,11519,110,273,114,294,21,7,12,43,70,1858,8545,122,855,21,65,26,2603,8,0,142,104,24334,8994,1326,948
175,2439,51,120,7370,153,10849,276,5481,152,2276,31,171,21,290,70,2048,8057,1373,811,218,127,9543,2472,550,5,2550,116,6506,8812,380,927
4726,7741,556,831,6324,1307,976,1022,9125,131,530,69,3802,94,229,93,424,7591,407,803,1196,64,4563,1485,229,1030,294,107,7320,64,422,10
992,626,19,301,6444,365,1434,2378,9160,413,681,5248,88,807,41,1544,26,4976,8,550,16661,1158,5060,2668,214,1578,1262,133,153,1271,1145,29
159,9,6245,756,6611,1740,7766,3395,1224,4730,16293,2107,926,1680,40,383,33,1290,50,3906,1464,2963,315,425,34,207,895,97,764,122,1254,21
7,3,20,9,7643,1678,12603,300,1866,8146,28225,804,1583,2310,36,287,90,321,50,39,4,9431,71,930,10,743,85,64,99,65,32,116
21,3302,31,398,6297,74,10683,109,50,3969,21146,441,1296,5059,44,528,1667,1500,78,68,4,2259,76,234,14,248,99,1299,68,1707,54,2898
56,8265,22,873,6103,237,8798,109,1846,74,21163,17,1373,7455,27,845,1472,75,106,116,78,1154,67,1187,13,35,81,106,63,859,9,1602
74,9241,35,959,6590,501,5780,114,5130,67,22475,2,1274,6855,40,780,703,84,67,10,900,63,57,2227,45,70,83,121,53,66,9,2305
58,8435,23,879,6725,92,8414,603,3568,81,25722,3,1490,4424,27,564,5,1969,70,1900,1567,240,69,2503,50,35,67,170,53,98,11,2361
25,4658,56,671,7071,1548,10538,4599,1779,725,26510,512,1748,651,40,65,15,37,80,244,1545,1278,71,7157,62,799,70,2363,24,455,45,179
11,220,36,192,6850,77,7815,3233,4447,5807,22841,743,1659,2148,375,354,2518,150,181,50,1619,74,110,133,165,7915,85,968,12,503,60,2021
17,1160,32,1002,6576,754,8429,80,133,2432,3383,345,6,1423,31,5964,23751,1497,1523,286,1616,1407,29,20,58,248,109,339,20,8243,62,1074
81,582,2306,82,6806,1110,4679,212,844,294,6,63,9,191,193,8900,4109,902,263,563,1536,2020,6238,327,13361,1292,1072,76,6419,7914,207,1418
2481,47,2569,2332,6650,284,829,155,10691,2223,301,3217,3145,3558,313,690,7700,414,917,500,1520,3279,153,4771,7294,1505,917,1284,128,138,55,257
65,5,23,61,6436,65,2579,77,5088,848,4148,1568,15,9284,28,979,4,26,147,190,24729,131,1688,195,1544,7968,158,959,75,1100,49,1387
168,366,74,767,6025,266,4588,315,3433,123,1814,1913,99,3944,30,468,20,944,52,713,7172,1101,614,245,1160,8155,11864,1031,686,2133,146,2334
1671,5622,60,1038,7359,4513,528,1002,45,976,27539,1984,1622,3650,78,270,38,44,28,59,47,71,28,91,15,1652,12780,369,49,1102,22,1440
1535,3626,30,501,6768,6022,6458,3390,5432,2815,26071,3776,1620,1741,26,1431,39,743,25,65,3,77,30,41,6,23,250,76,48,115,24,66
725,5,51,46,7433,67,2666,3279,11096,7755,26731,3755,1440,437,29,1248,113,1876,29,922,2,2791,29,3480,6,360,64,1140,49,449,87,58
55,520,78,51,7339,99,1645,71,12064,9130,26097,869,1493,49,49,161,46,51,22,2287,5,241,31,6316,4,626,66,1528,48,2958,43,486
75,68,120,47,6345,2379,3600,76,2781,8230,9644,845,5111,86,103,232,16273,54,1100,13,68,318,65,214,90,21,67,1933,101,7433,46,804
39,457,82,3372,6676,1778,3222,1451,288,3503,1277,527,44,1140,8169,321,8388,61,738,10,18481,97,1234,33,1090,31,145,297,57,7973,20,1016
31,2318,6473,59,6872,771,7304,7651,8989,1394,2346,320,671,495,113,1584,2752,1180,890,607,20,1240,11,995,1616,99,172,77,2585,5149,116,634
