20794982,35026422,19799760,6466358,19653697,6479483,17827986,6595087,12741224,6800164,9257366,6096688,8575886,6441890,8389927,6404533,8268105,6613181,29968719,6527712,15081960,6384009,14934156,6587975,7857979,6574897,7961045,6433489,6839911,6701799,7366819,6852764
20795303,35028785,19803304,6472074,19666793,6480613,17834936,6612659,12746084,6803325,9257886,6104532,8594025,6443194,8390053,6404863,8268427,6614263,29968856,6531279,15082265,6388111,14934233,6591807,7858031,6577931,7961384,6442898,6840268,6706479,7367011,6855468
20796459,35029751,19805449,6476781,19680311,6487410,17853610,6617220,12749555,6806134,9260405,6108951,8594488,6444107,8391889,6406092,8272623,6620680,29973203,6534810,15082445,6388350,14944805,6592001,7858788,6579432,7964650,6444866,6843604,6706970,7370933,6857722
20799524,35030393,19810339,6477877,19697647,6488883,17868358,6618620,12766809,6811056,9265392,6114261,8597504,6445116,8392793,6406455,8282629,6620724,29974071,6534832,15083701,6388482,14948341,6592254,7858812,6579994,7964806,6450409,6850896,6707964,7377679,6859215
20800360,35030605,19817938,6479229,19717311,6489697,17882723,6618876,12783778,6811212,9268522,6114295,8598106,6445140,8396148,6410208,8286691,6620856,29977646,6537200,15086331,6394669,14949897,6593480,7859572,6580715,7965751,6450854,6851773,6709530,7395126,6860363
20815439,35033868,19819334,6480415,19733469,6490077,17891101,6620104,12793370,6817404,9288687,6116295,8599013,6445344,8397040,6413504,8289802,6623709,29979343,6541413,15086652,6395953,14951408,6593771,7859792,6580751,7966592,6451100,6854143,6709676,7409842,6861984
20816317,35034076,19821241,6480822,19749938,6490548,17899473,6621148,12808015,6819696,9299892,6118309,8600968,6445532,8401695,6414756,8302479,6627702,29981860,6544035,15089351,6397109,14974012,6594428,7860737,6582506,7966880,6451522,6854172,6710738,7410229,6863042
20816847,35035008,19823017,6480918,19766700,6490806,17906625,6621296,12813726,6819828,9309008,6118313,8606629,6445552,8406783,6418109,8306272,6631977,29984902,6544659,15089753,6400397,14984453,6595808,7862074,6583269,7968816,6452385,6873044,6712629,7417964,6863212
20818760,35035206,19823105,6481010,19779816,6491502,17908162,6623146,12833007,6826123,9314058,6119699,8607510,6448278,8411277,6418239,8306776,6631991,29989519,6544675,15090049,6402849,14984713,6596946,7862165,6592231,7969182,6453802,6873076,6714057,7443091,6866594
20818790,35035504,19823125,6484478,19792815,6491778,17915838,6623449,12846527,6836170,9314176,6121444,8608224,6450972,8414777,6418547,8307080,6632346,29997567,6547222,15117189,6403081,14988235,6597178,7865331,6605215,7969543,6455806,6873291,6714191,7443137,6867711
20818855,35035777,19823167,6489357,19806457,6492839,17918197,6626342,12867052,6837400,9314813,6123530,8608596,6456463,8414816,6419488,8307126,6632435,29997595,6547561,15148053,6403573,14990689,6598261,7868573,6614364,7971077,6457004,6874789,6722224,7443359,6869336
20823591,35035841,19833786,6493909,19820470,6493198,17919649,6627373,12872384,6846126,9323877,6125632,8615371,6465652,8420048,6421252,8307436,6634201,29998933,6551808,15148281,6404462,14990751,6598371,7871950,6614548,7975282,6457229,6879105,6722381,7451219,6869354
20823619,35035861,19833837,6494393,19833412,6493778,17922639,6627708,12873580,6846282,9329813,6125638,8630437,6476495,8420099,6423026,8307831,6639641,30029476,6561688,15150647,6407142,14990803,6601909,7871997,6614704,7975554,6457466,6879121,6722529,7451261,6869416
20823652,35035925,19833897,6494561,19847781,6494170,17931275,6627940,12875557,6846460,9342913,6125664,8631576,6487153,8420165,6424790,8311445,6639657,30038594,6566574,15151664,6407722,15016560,6614630,7874024,6616838,7975880,6459008,6879151,6726039,7451283,6869464
20823715,35035943,19833929,6494570,19861082,6494524,17934073,6628138,12875747,6846721,9342999,6125745,8637080,6491160,8435192,6425567,8315319,6647753,30038848,6569506,15151709,6411196,15037710,6626196,7875726,6618594,7981309,6459152,6885739,6731089,7451836,6869521
20823971,35036751,19834000,6494586,19873901,6494802,17938618,6628396,12877340,6847002,9344296,6125811,8638960,6491198,8449873,6425707,8318982,6658195,30039034,6571076,15151751,6414872,15037768,6636576,7875744,6619902,7981565,6459332,6917867,6737254,7454985,6869948
20824271,35041811,19834035,6494610,19888619,6495058,17959832,6628606,12881280,6847262,9344386,6125843,8638970,6491216,8449934,6425837,8323053,6669389,30039180,6572754,15151800,6415004,15037806,6641596,7875768,6619904,7981817,6459540,6954697,6750228,7457865,6871760
20825031,35046425,19834107,6494673,19903060,6495296,17983290,6628833,12881836,6847506,9344976,6125885,8638984,6491239,8450012,6425979,8326917,6681349,30039468,6574488,15151845,6415134,15037858,6646908,7875786,6619904,7982099,6459756,6988917,6762483,7460550,6873584
20825143,35052139,19834190,6495107,19917926,6495992,18002539,6629319,12892224,6847804,9348950,6125967,8639317,6491295,8450488,6426123,8330896,6692386,30041399,6576072,15152231,6415389,15050898,6651782,7876815,6619925,7985911,6459984,6998139,6773866,7461178,6875279
20831657,35062368,19835166,6497034,19930803,6498505,18007165,6631897,12907940,6848148,9350341,6126112,8644552,6491473,8450933,6426347,8331397,6703421,30041960,6577736,15155122,6415519,15062214,6654209,7877608,6622629,7986175,6460200,7004158,6774021,7461774,6875328
20833869,35062387,19835519,6497433,19943187,6499210,18007673,6635506,12926399,6849074,9353549,6134998,8644882,6493443,8451027,6429568,8331467,6708711,30041998,6578606,15179902,6417199,15065308,6658153,7877746,6625402,7989083,6460503,7005426,6776631,7464631,6875374
20833955,35062389,19843945,6498585,19957179,6502734,18026389,6639634,12929201,6856992,9381765,6137654,8646926,6496640,8451104,6430166,8331515,6710494,30042100,6584121,15179910,6423376,15065428,6659013,7877760,6625426,7989230,6460631,7005596,6776759,7465500,6875394
20833975,35062393,19843984,6498605,19972143,6505435,18051251,6640234,12932387,6868815,9419183,6139355,8650142,6501350,8451182,6430735,8332139,6711060,30042206,6584235,15179922,6436175,15065576,6660805,7877784,6627336,7989394,6460927,7005790,6776889,7465560,6875822
20834035,35069055,19844032,6499611,19984809,6505585,18072484,6640450,12932489,6872553,9448258,6139958,8652574,6509737,8451257,6431977,8335371,6713922,30042413,6584544,15179940,6438205,15065726,6661064,7877812,6627394,7989586,6463376,7005928,6780408,7465642,6880074
20834150,35080133,19844071,6501334,19996598,6506189,18089652,6640676,12936181,6872707,9476544,6139992,8655456,6519858,8451322,6433632,8338303,6714062,30042551,6584570,15180051,6440140,15065848,6664024,7877856,6627509,7989744,6463577,7006052,6781509,7465658,6883742
20834300,35093278,19844142,6503357,20010100,6507092,18099056,6641013,12949223,6872835,9508044,6139996,8658001,6529830,8451386,6435276,8339377,6714218,30042687,6584590,15182392,6440268,15065964,6668640,7877954,6627639,7989908,6463778,7006162,6781639,7465678,6888581
20834402,35105128,19844181,6505127,20023633,6507837,18118924,6642188,12953575,6873022,9543584,6140002,8660993,6534242,8451454,6436107,8339381,6716979,30042827,6587621,15185351,6442430,15066136,6673540,7878054,6627949,7990040,6464516,7006264,6781909,7465697,6892543
20834438,35109584,19844280,6506069,20038154,6510113,18139339,6650360,12957883,6874755,9580504,6141186,8664279,6536284,8451517,6436236,8339411,6717035,30042953,6587731,15188527,6442590,15066322,6683092,7878182,6630678,7990186,6469077,7006292,6783136,7465809,6892877
20834466,35110362,19844346,6506474,20051707,6510328,18152077,6653228,12966259,6885187,9609980,6142834,8667260,6539882,8452127,6437052,8348235,6718107,30043621,6587832,15191830,6442722,15066405,6683126,7878492,6640612,7990379,6471100,7006316,6784370,7465927,6897431
20834518,35111916,19844379,6508380,20064924,6512704,18171323,6653362,12967905,6886187,9613149,6143200,8667272,6541916,8452187,6447740,8380897,6720624,30046819,6588522,15194978,6446343,15066531,6683163,7878596,6640649,7990607,6471232,7006352,6797598,7466027,6899367
20834694,35112952,19848886,6511194,20079086,6514317,18178218,6653869,12973029,6887442,9613428,6143351,8667412,6542397,8452684,6458199,8387771,6722401,30047718,6589913,15198227,6451030,15075474,6684199,7897212,6643906,7993047,6471395,7019205,6806139,7466464,6901896
20838122,35112986,19851238,6511805,20092068,6514542,18184299,6654098,12989309,6892004,9613794,6147815,8671665,6549883,8453166,6459277,8391602,6722752,30048779,6590401,15207934,6454287,15076446,6690866,7907677,6647974,7994355,6474310,7019429,6807073,7466536,6901908
20838223,35112994,19851299,6511927,20104788,6514672,18186977,6654250,12999511,6892851,9624391,6151795,8671703,6562360,8453226,6461179,8391609,6722830,30048881,6590735,15240614,6454513,15079666,6691015,7910862,6659615,7994647,6476233,7019586,6808466,7466669,6905674
20839240,35113953,19851496,6513478,20117702,6515290,18194741,6655711,13006261,6893335,9633360,6155804,8672427,6566504,8453295,6461914,8391677,6724176,30048959,6591834,15244233,6456099,15080219,6691487,7912532,6670852,8017530,6478407,7020911,6811677,7466919,6909500
20842523,35124409,19851550,6515232,20131825,6523958,18195938,6657302,13009834,6895073,9669792,6159446,8675596,6572612,8453439,6462354,8391751,6724268,30049015,6591944,15244325,6456243,15080277,6691627,7912562,6670884,8037866,6478547,7021007,6813056,7466947,6911444
20845578,35126810,19851606,6515839,20144951,6529975,18210918,6664445,13018498,6899589,9705041,6167426,8679030,6575566,8453495,6466355,8391833,6726774,30049068,6592074,15244333,6456431,15080338,6691680,7912576,6670932,8038000,6478699,7021107,6813316,7467019,6911590
20846322,35126820,19851736,6515931,20161164,6530109,18214010,6666624,13045518,6913455,9745933,6170572,8682258,6575976,8453560,6467539,8392065,6729500,30049120,6595112,15244337,6460359,15080402,6699600,7912586,6672018,8038128,6482188,7021203,6814175,7467191,6911678
20846431,35127881,19851900,6516033,20175332,6531448,18219808,6666770,13066920,6925759,9781171,6172387,8685090,6576106,8453642,6467873,8392145,6729610,30049168,6598466,15244347,6461285,15080460,6705760,7912598,6672889,8038262,6483997,7021307,6821386,7467246,6912984
20846576,35128037,19852122,6516717,20187492,6536162,18229385,6666975,13069367,6936813,9785798,6173939,8694419,6576266,8453862,6468191,8422852,6729718,30052585,6598492,15244670,6461438,15080600,6705906,7912785,6672935,8038406,6487933,7021509,6832013,7467338,6914644
20846643,35129935,19852420,6521653,20201019,6539046,18230095,6671491,13069595,6940587,9788658,6174602,8694488,6577964,8470175,6468945,8431282,6729870,30052794,6598510,15269733,6461658,15083029,6705938,7916467,6672995,8038885,6488063,7025117,6843308,7467523,6916698
20847033,35133807,19865035,6521794,20215360,6539286,18249931,6680737,13082804,6942089,9794064,6175374,8696012,6579895,8470545,6472966,8431967,6732817,30054628,6599642,15269809,6463532,15083065,6707750,7916586,6673267,8039839,6488221,7027852,6847515,7468543,6918066
20847182,35144567,19868069,6523548,20228524,6539522,18272239,6680873,13086136,6942229,9805569,6175386,8717482,6584413,8472385,6473185,8432000,6744055,30054684,6601416,15269885,6463898,15083090,6707958,7916629,6673329,8039971,6488411,7027864,6847667,7468800,6922978
20847271,35156338,19868199,6525266,20242334,6539806,18281953,6681039,13100322,6942374,9808837,6175398,8741772,6589231,8475021,6473404,8432073,6756975,30054787,6603252,15281665,6464120,15084406,6707988,7918453,6673369,8040265,6488859,7027868,6847908,7469049,6927978
20847340,35166578,19868268,6526718,20256556,6540056,18292268,6681258,13114631,6942540,9811940,6175422,8741846,6592121,8475027,6475611,8432101,6764925,30054867,6604386,15281841,6465427,15084500,6712438,7954767,6673977,8043143,6489230,7027887,6848142,7469319,6932669
20848228,35176734,19868579,6528264,20269817,6540298,18298995,6681472,13129508,6942686,9815183,6175448,8752439,6592175,8475774,6480536,8432413,6765029,30055172,6604406,15286883,6465653,15085201,6724826,7962331,6675718,8043751,6489500,7036577,6848354,7470507,6937284
20848353,35184438,19869764,6529992,20284313,6545241,18308837,6682402,13150595,6942882,9817166,6175456,8755565,6592191,8490261,6485430,8433002,6765104,30055227,6604420,15288779,6465959,15085597,6738264,7974740,6677476,8044900,6489887,7036659,6848637,7470647,6940286
20848507,35184584,19869829,6532667,20297696,6547231,18320117,6684601,13156838,6943300,9823500,6177860,8758782,6599922,8490273,6488244,8433096,6765130,30055286,6604442,15288887,6466214,15085661,6750692,8009193,6679362,8047890,6492986,7036727,6849053,7470771,6940300
20848953,35184650,19869918,6532742,20311852,6547437,18340842,6689365,13161546,6943830,9823516,6178046,8762092,6601084,8490359,6493245,8433218,6770723,30055353,6605162,15288987,6466465,15085726,6764690,8046447,6681358,8051385,6498121,7036885,6849259,7470957,6940314
20850759,35184692,19870087,6532750,20325698,6547606,18353815,6689503,13169825,6946112,9825956,6184080,8775363,6606418,8491290,6495174,8434235,6772553,30055446,6606898,15289155,6466697,15085806,6776204,8063619,6682994,8052893,6502679,7037493,6849483,7473293,6940322
20850895,35187782,19870251,6533138,20339433,6547858,18368627,6689643,13176821,6946356,9828421,6184134,8785645,6608014,8502784,6495562,8438429,6772645,30056225,6616443,15291982,6468184,15089705,6781938,8072555,6685284,8054121,6507611,7037599,6852716,7473490,6941334
20851052,35194522,19870682,6535782,20353744,6550977,18389953,6693193,13179251,6947215,9829129,6184885,8786799,6608329,8510122,6496409,8439223,6774077,30056324,6625121,15292652,6469634,15089858,6783190,8097085,6689031,8055773,6510242,7038257,6853780,7475262,6941838
20851247,35194725,19870892,6540860,20367627,6551235,18405978,6695529,13182672,6947733,9836197,6195003,8786859,6609785,8541744,6496671,8441929,6786715,30056382,6627064,15292690,6469792,15089974,6788178,8097314,6689117,8056016,6510370,7038739,6853934,7475382,6941929
20851402,35195243,19871020,6542191,20382081,6552809,18406150,6698359,13184637,6947953,9842973,6206520,8798105,6611413,8569908,6496803,8443728,6799901,30056453,6628804,15313210,6470018,15091610,6792935,8097374,6689207,8056152,6510496,7038839,6854088,7475392,6942055
