838320,398147,208147,58533,172958,26280,33391,23759,32792,27607,27394,22355,26124,22358,29253,25086,34699,25103,36651,24154,138228,22931,28086,23688,26428,22771,26847,25056,25041,22736,28024,23215
838465,398169,208151,58535,173032,26280,33395,23770,32797,27610,27394,22358,26137,22361,29254,25088,34699,25107,36653,24175,138229,22932,28086,23692,26428,22779,26847,25059,25043,22740,28025,23228
838598,398204,208151,58538,173227,26286,33412,23771,32799,27614,27394,22361,26137,22362,29254,25092,34701,25110,36656,24182,138229,22932,28092,23692,26428,22781,26849,25062,25046,22740,28026,23229
838709,398277,208153,58538,173508,26288,33421,23773,32807,27622,27402,22368,26140,22364,29254,25092,34706,25110,36656,24182,138229,22932,28100,23692,26428,22781,26849,25064,25046,22742,28027,23229
838861,398279,208177,58539,173765,26289,33429,23773,32818,27622,27404,22368,26140,22364,29258,25100,34707,25110,36656,24186,138231,22942,28103,23692,26429,22782,26849,25064,25046,22744,28031,23229
838999,398318,208179,58540,174067,26289,33433,23773,32836,27629,27420,22371,26142,22364,29259,25102,34708,25112,36658,24193,138231,22943,28104,23692,26430,22782,26850,25064,25048,22744,28033,23230
839147,398324,208184,58542,174390,26290,33439,23779,32840,27630,27426,22373,26145,22364,29273,25104,34728,25118,36658,24194,138233,22947,28105,23693,26433,22783,26850,25065,25048,22745,28033,23231
839298,398336,208187,58542,174679,26290,33442,23779,32843,27630,27434,22373,26145,22364,29277,25113,34733,25121,36678,24194,138233,22953,28110,23693,26436,22784,26851,25065,25051,22751,28036,23231
839425,398348,208187,58543,174899,26292,33445,23780,32852,27635,27436,22374,26146,22365,29282,25113,34733,25121,36704,24194,138233,22954,28110,23693,26436,22784,26856,25067,25051,22752,28036,23237
839566,398348,208187,58548,175190,26292,33451,23780,32860,27647,27436,22378,26146,22371,29285,25113,34733,25121,36710,24202,138243,22955,28117,23693,26442,22794,26856,25067,25051,22752,28036,23241
839714,398348,208187,58549,175421,26292,33453,23785,32875,27647,27437,22383,26146,22376,29285,25113,34733,25121,36710,24202,138253,22955,28118,23694,26448,22799,26862,25068,25052,22758,28036,23243
839838,398378,208189,58557,175702,26292,33454,23789,32875,27651,27464,22384,26148,22384,29289,25113,34733,25121,36710,24212,138254,22956,28118,23694,26448,22799,26864,25068,25055,22759,28041,23243
839970,398378,208189,58558,175889,26293,33456,23789,32878,27651,27488,22384,26150,22395,29289,25115,34735,25125,36714,24221,138256,22961,28118,23697,26448,22799,26864,25068,25055,22759,28041,23243
840110,398391,208189,58560,176149,26293,33459,23789,32879,27651,27491,22385,26151,22397,29289,25117,34759,25126,36717,24230,138257,22961,28124,23709,26449,22801,26864,25069,25055,22765,28041,23243
840254,398391,208189,58560,176382,26293,33461,23789,32879,27651,27492,22386,26154,22398,29298,25119,34782,25128,36717,24233,138257,22968,28126,23720,26451,22801,26864,25069,25057,22774,28041,23244
840403,398392,208189,58560,176594,26293,33467,23790,32881,27652,27493,22386,26154,22398,29304,25119,34798,25134,36718,24235,138257,22977,28126,23729,26451,22801,26864,25069,25064,22783,28046,23244
840537,398402,208191,58560,176875,26293,33474,23790,32885,27652,27493,22386,26154,22398,29304,25119,34816,25136,36721,24236,138260,22977,28128,23741,26452,22801,26864,25069,25081,22793,28049,23245
840665,398413,208204,58560,177131,26293,33490,23790,32885,27652,27493,22386,26154,22398,29304,25119,34831,25146,36722,24238,138260,22977,28128,23753,26452,22801,26865,25069,25086,22798,28053,23249
840812,398426,208204,58565,177389,26294,33502,23792,32885,27655,27499,22386,26154,22398,29304,25119,34853,25153,36725,24241,138260,22978,28132,23763,26452,22801,26865,25070,25090,22804,28054,23252
840943,398459,208206,58568,177578,26302,33504,23797,32897,27655,27499,22386,26156,22398,29305,25121,34858,25158,36725,24241,138277,22978,28134,23767,26453,22806,26865,25070,25092,22804,28054,23252
841020,398533,208206,58569,177778,26302,33507,23799,32908,27656,27499,22394,26156,22402,29305,25126,34859,25162,36726,24243,138283,22985,28135,23772,26455,22814,26865,25073,25092,22812,28057,23256
841122,398550,208214,58572,178008,26309,33522,23802,32933,27660,27505,22401,26157,22406,29305,25127,34859,25164,36728,24247,138284,22989,28136,23773,26455,22816,26866,25073,25092,22812,28057,23258
841260,398555,208214,58572,178295,26316,33532,23803,32963,27674,27514,22404,26162,22410,29305,25128,34859,25164,36728,24247,138284,22997,28136,23775,26455,22823,26866,25073,25092,22812,28057,23258
841386,398570,208214,58575,178474,26316,33541,23803,32963,27675,27521,22405,26162,22419,29305,25128,34891,25170,36728,24248,138284,23000,28136,23776,26455,22823,26866,25085,25092,22816,28057,23260
841521,398581,208216,58577,178681,26316,33549,23803,32964,27675,27522,22406,26164,22425,29305,25131,34909,25170,36728,24248,138284,23003,28136,23781,26455,22823,26866,25085,25092,22820,28057,23268
841644,398603,208220,58578,178940,26317,33559,23803,32970,27675,27528,22406,26167,22435,29305,25131,34920,25170,36728,24248,138295,23003,28136,23797,26455,22823,26866,25085,25092,22820,28057,23277
841753,398636,208223,58581,179219,26317,33566,23803,32975,27675,27535,22406,26167,22439,29305,25132,34920,25174,36728,24248,138332,23003,28136,23808,26455,22823,26866,25085,25092,22821,28057,23291
841893,398648,208226,58583,179560,26319,33580,23806,32978,27675,27540,22408,26167,22443,29305,25132,34920,25174,36728,24248,138362,23003,28136,23817,26455,22823,26866,25093,25092,22822,28057,23292
842015,398661,208226,58583,179908,26319,33583,23807,32986,27684,27549,22408,26170,22451,29305,25132,34921,25175,36728,24248,138396,23003,28136,23817,26456,22833,26866,25096,25092,22823,28057,23301
842161,398666,208226,58589,180244,26323,33592,23808,32986,27687,27551,22409,26170,22453,29305,25135,34932,25183,36729,24248,138411,23012,28136,23817,26456,22833,26866,25096,25092,22825,28057,23305
842292,398666,208229,58590,180576,26326,33596,23808,32987,27688,27552,22409,26170,22455,29305,25140,34935,25183,36729,24250,138441,23016,28139,23817,26470,22837,26869,25096,25099,22829,28057,23307
842433,398669,208230,58593,180840,26326,33597,23808,32996,27695,27552,22413,26171,22461,29306,25140,34943,25183,36731,24250,138470,23020,28139,23825,26472,22840,26870,25099,25101,22829,28057,23308
842576,398669,208230,58593,181123,26326,33601,23808,33002,27697,27556,22421,26171,22469,29306,25142,34943,25183,36731,24250,138482,23020,28140,23826,26504,22844,26870,25100,25101,22836,28057,23309
842715,398683,208230,58595,181357,26326,33606,23809,33004,27697,27557,22427,26171,22470,29306,25142,34944,25184,36731,24252,138488,23022,28143,23826,26525,22846,26875,25102,25103,22837,28057,23319
842788,398791,208284,58596,181686,26330,33606,23813,33004,27698,27567,22436,26175,22478,29306,25142,34944,25184,36731,24253,138488,23022,28143,23826,26525,22847,26889,25102,25103,22841,28057,23320
