7077686,91746774,20278751,34147589,143924348,16003651,31013109,62069628,31966347,30384646,31009560,30097842,66561874,19874176,5584095,11815860,5241123,64002479,4265879,250796552,6019897,28469601,15081062,45443920,3204992,172568299,12023268,62032633,6107030,59258399,4672094,85850787
31494604,25603236,16998952,60226282,111076357,76517661,40876804,30332981,63342156,92286345,15976193,65531051,17099285,13296180,5848005,31804674,37969917,26274152,21879972,70705595,3667010,3540522,40697150,7492738,6938798,167704378,21441860,140496982,27819381,4379931,43181190,51481346
212053136,7163520,71187614,9788056,123869719,30790944,135574696,19582307,122657870,39803777,169539213,49180793,25314404,8820049,13242967,3544954,43284678,1211637,7617708,286549,23849017,1160820,97503682,6076549,1480287,8107770,7981652,21786299,35473232,14234731,30737630,30090504
10268801,3305785,270381099,50961508,92198049,5715998,188795245,2571372,126744174,1285117,12958386,831424,8531262,520279,105820736,15992334,17660224,1911074,16319107,109335452,8644811,53695827,50358413,11616472,28448627,6084033,30984503,11993684,11779887,17503354,53660922,12555455
64753268,17559876,22816624,11602215,111098812,11544726,90646829,10295721,368186815,32739849,100916062,57178287,59737150,1734703,29475610,15605424,27966458,21022615,41027223,176087970,3821152,4833175,8558613,6563846,2942859,336533,31733119,5207462,10926586,1324861,50028452,10706728
8886447,4124540,33102413,3295007,111543772,8352121,61098147,34106408,87528990,27916620,89384991,44732464,31956340,3784959,175779859,28565563,346850758,21987974,19857914,25467057,21891645,12398685,59648800,7398174,16060513,25543200,10401506,8381900,1233664,35968877,9248485,10006325
5541403,18398974,42862796,2671909,100991939,6296627,18772661,1688938,64985610,1136478,83453412,29905,27990803,427523,46938368,85572405,99740628,28308363,381044209,12342651,9297113,13703266,34999693,15823461,8924103,5910040,17191172,9131747,53769019,50524775,88499853,4832733
17512029,5566372,2167065,2649066,99966495,7736749,9324319,12412274,90380375,31297580,24798529,34573038,4883283,76054331,49885915,1042846,3189428,468323,383345227,503926,5680217,11998354,5928993,16196755,1757812,35122491,9282852,16958653,8217598,60148710,72864460,125670150
1597726,10460127,985034,133785062,102581562,6993591,15759590,2646522,78754740,47653461,4217667,35756150,1636969,78837652,17878246,2912169,5014515,7146119,21783997,66806029,154812283,5374478,127213272,4829695,275315919,50817629,7406685,27367365,10134723,1626702,1639615,62671592
1264958,6424744,1241193,29463531,109216899,13573338,6950569,96407521,90549057,35033066,4872746,73048140,1412626,27872838,2096563,17592409,871196,1414686,42198,9040813,89987437,6507374,23772494,34268882,212667050,87304447,114335057,21362325,116000274,80665541,5069957,20285340
69655513,8320640,56054369,171382233,116874925,8010086,11078821,11992555,66390539,39956967,292985585,30287115,22125665,49033976,15191945,29328756,4603182,7423490,5334820,126580365,3721389,20983608,4637598,8075526,15597804,13599673,20482169,6174693,81903036,6300083,80938433,3500430
974789,372397,774885,31973510,104526587,15970085,12449373,8860508,11082523,1734845,371159915,19018,41078894,51592532,52029823,30366823,9493734,123165700,84918597,40911747,20535738,55976682,1452560,128096409,1582167,1958251,7157175,2150324,6736254,1541112,986342,435226
1815111,1414648,3047393,2838418,114130572,6981990,19464441,5244814,14428615,2077755,28901801,1114976,7983663,49464259,53622318,30275610,460603329,7114413,35613850,141242954,10079051,9562401,67295252,59384607,15554818,38673947,8414760,49314756,7365976,127280558,861363,1266434
2563661,390985,2141234,191720,106521055,6787998,2566745,4203113,5301398,3497205,5277066,1524291,17515020,24598557,81858817,15042814,415406122,31393082,6205719,91770461,1410142,96823665,70037817,48155779,18674584,28228890,20716964,1660929,20477515,179856166,3905697,891415
2176986,17489644,2313254,517748,101699876,9443198,11149930,1871981,8915553,6755479,12096424,2182710,8544793,900066,81966618,1072075,406950146,52085674,7415998,33207421,1185713,120868642,1341048,68068088,484697,24810824,6741608,2404212,89715733,172165530,30817050,6000817
4104817,206459521,8547484,730531,113593335,5311377,40259883,1895770,12595130,5317082,4430416,1157715,3636447,388034,52649616,1125884,450036187,53069508,11224481,35302831,1445604,1214511,1519616,148583480,742437,9716,6683351,4643799,103508627,49563360,27876274,28280922
10641617,203550273,3002010,1105707,112217294,5277106,44057273,1684897,6327707,5066398,5147617,1168007,3913275,489882,53132388,1258639,420161683,55028315,13281296,34472316,1449934,965011,905609,163092316,379580,0,10948102,4506418,94417928,47784762,23306404,27758708
2499522,192172386,7713466,5693117,113942214,8345727,41296404,4235951,24661029,5800428,19203868,2182782,7602863,800272,53262711,1346654,451154852,52792589,15128848,35245359,4253667,2639293,36965703,148845678,9384384,202553,15349945,7906803,29706448,46949357,8047755,26457777
27812317,45634935,9279146,28744691,102032819,102709776,6904343,69118736,37558178,5678238,5976119,4416220,22921631,3968158,55556984,3112844,92319144,51438732,8291004,32211004,272679311,912873,18295550,89248716,5257464,59367129,8738986,4524935,28729029,843916,8877881,392152
208782824,3956184,1966557,4427326,102820973,7634682,6157319,32986258,35518732,16959083,5958747,69107167,7521575,19478638,56931378,114628552,2289299,33730145,639575,21968839,176897199,9377191,33277572,20428785,4760927,97899931,7158825,6408187,7373656,79190778,92857685,1309975
36131868,3591777,73398932,60248512,118326716,125543397,97286256,26533708,264859919,44630715,66232282,87057196,21792230,80360075,53062082,18660750,7165561,15553716,6781015,28873204,7390758,29162778,6867824,16827058,6448748,3483397,8929522,3892643,15574634,8811527,10658389,10405114
1299265,116360,1775919,256226,114726346,129874308,46379252,24126977,468243107,50329862,105391418,34483596,30405416,144060271,52243662,15184343,15814180,2594547,7205642,1820135,644636,51234953,4910545,34286371,466190,60108591,2231406,895253,8191112,901798,9111591,6890392
2855050,27277816,1799411,13375622,100125284,1485124,41614710,4800059,1632535,23797295,85531257,17431112,26473960,99344217,53139049,20167290,380982155,78240842,6903303,1990081,633132,12173179,7778823,6821452,670835,20109984,2639604,100309057,6118357,71962577,11351278,31434692
5622733,48907491,2328083,28121962,97652974,9910843,35033901,4743173,8496766,1002593,83627598,921882,27286679,50236764,53312280,31312040,378618847,3951948,5033353,6695768,2212598,71412015,4394275,70088953,534810,852749,2354225,5629349,5743103,72429168,7349788,113157206
7651153,51869726,2561440,27273869,104688590,22029001,22910386,7167606,20290115,1007025,88715986,32391,25488386,47159143,50323381,29017951,194871788,3746123,6024968,881757,192179019,997532,4767204,132681219,2766317,2081851,2657910,2584109,4780573,1040092,7189578,195868307
5750905,50343797,1664226,26963797,105407436,2201259,32289262,26423755,14691592,2576231,97886763,58290,29680225,29028688,55752858,19374669,1836788,16057649,5202882,19952838,417308635,7602993,5882662,149289194,4033674,1272047,1549719,1861716,4814608,1905075,6589451,177507422
5753863,27208921,2691455,20931720,112163940,93450162,39741833,39389076,7447912,22992813,101020426,37933505,32047708,51509468,50608205,963481,880209,393604,5129959,5527608,432760734,8415570,4045617,52133696,5782874,39912287,1419051,143608958,3260825,4478601,9526086,15921749
1511175,8943521,2811312,4068720,107917964,1694223,30519210,20727614,17535182,41302300,88462678,29133511,30604998,162436103,56277478,13994229,11794528,9576211,3813469,4957517,437678328,1666107,4017383,1816580,13886453,51105039,2541625,34058404,1985446,27750364,15028908,133623922
