361562,17474177,29930749,17006009,30073361,21213287,1588474,17189952,4700595,5855524,20651796,7658193,16197208,10688065,118239,2689522,85675314,36843875,45732547,25912795,34884,37832942,40022,36732471,37788241,4616705,49487031,4526301,38426290,504696,41658091,65248384
24576685,21550736,30544998,24517574,30664642,21232611,3290724,25586080,3997086,177117,11540481,199641,11102488,144296,108017,177826,3554383,22472765,25264633,24351157,777857,21771000,49593,29813482,35593161,2031456,34390325,2292222,43808262,628317,45108445,28101689
33899097,21676936,44311023,25725683,28838664,29957852,5036420,25724750,7424045,216160,23647834,643823,19843000,285535,1241093,1460063,6995819,32430240,265769,34715303,2089446,36912401,762302,31318164,39568586,4331498,41172549,9900856,49769304,503399,46685184,33656757
48274811,36042205,41298319,35447911,49634766,39900608,19214389,32505615,6889702,3237933,111749749,1470297,154777386,4453493,4495066,3446964,8942026,43411771,4416082,46661347,5054947,46377963,10843377,42197211,61495380,17888415,66308885,19410511,66783612,2853570,69257557,71516396
29266729,18591392,44518837,18142057,27951820,23831117,2294093,24514271,4185356,263689,50587623,339182,9049461,271755,47275,173897,88286,22691286,341180,22330818,6219878,29113572,662260,29367058,26220969,2180218,30988951,1809422,41538930,339825,46068952,30991498
650815,18894436,31992419,20668491,29376859,23467890,2409415,21915535,4572944,91008,14166979,60808,64861776,88374,128809,1025340,3736332,22709339,35357690,20886203,308465,26883502,1969504,22466815,28392967,3533212,26148501,2552642,37006745,107291,41575185,28776371
5103396,17386446,31726645,15938683,30815715,23257531,11101408,22446410,4155830,192683,10335589,66576,38118537,88056,243472,56850,749242,27475169,37251627,21938703,254091,30314533,75850,30368056,37060403,1365522,32906935,1176106,39671627,97648,33680053,27325294
3108759,22808404,31426120,24060430,34826987,23127336,4042966,22674207,4320593,96005,14124205,253054,46216162,241058,189517,159335,243335,24301590,17106123,23727986,203420,35500692,209879,32781609,37677971,2594422,29441452,3008843,43204859,338893,45320022,30182860
739422,20496078,29346144,24182105,36642474,26154533,2371797,24744371,4608830,877450,12783759,572984,52505514,155468,1220211,429777,891581,22853311,9354141,22656116,127346,31769177,28859,28712979,26852573,2765380,32396339,2707366,42489791,392946,42830720,31301265
773985,25918675,28430627,19432707,29178962,26247495,2320723,22584452,4250623,204817,18847776,331340,43728689,659480,24357,382804,2735625,26847466,409434,27854189,89575,35259878,3169666,44466646,34039792,3792025,33686084,3624924,41412693,418710,42712449,51632427
