479,10964,16214,11640,10800,11344,3162,11436,4507,8986,3988,4880,3526,5045,153,5068,2855,10009,253,9961,87,11899,55,11720,12163,6514,12520,6671,14477,6221,14554,4865
302,12305,14049,12521,10594,12479,389,12633,1774,8422,4337,6802,4775,5141,88,5205,75,10578,108,10250,2271,12909,50,12538,12308,7113,12610,6911,14432,7572,14265,4800
312,11828,14139,12411,9139,12362,307,12535,1825,9256,5196,6856,5040,7312,108,5570,108,10427,79,9788,72,12632,80,12542,12271,6821,12395,7644,14490,6820,14411,5288
549,12209,14411,12212,10064,12304,741,12186,1977,7403,4955,6781,4952,5970,675,6329,380,10163,255,9899,326,11747,427,11629,12125,7151,12088,7651,13937,6443,13927,5552
288,12346,13758,12489,9218,12666,580,12714,1847,8686,5423,7559,4926,6448,608,5415,658,10354,269,10147,104,12777,79,12605,12043,6445,12741,7362,14606,7148,14419,4919
713,12161,15591,12082,10523,12126,2820,12164,2450,9274,5471,7566,5222,4119,1669,4314,1814,10353,885,10199,1458,12289,777,12431,12665,6141,12465,6482,14597,5455,14710,4692
780,11347,14453,11488,10683,11743,2394,11506,2414,2996,5127,4332,5123,4824,2769,5969,2820,9880,1516,9792,2453,11767,667,11454,12116,6443,12354,4611,14403,8483,14555,4456
588,12255,15294,12644,9941,12662,217,12451,1962,7262,5178,5836,5012,6226,94,8197,60,10449,81,10050,1435,12376,833,12465,12166,6398,12670,7070,14687,6662,14620,4860
288,12062,16166,12007,9832,12182,400,12336,1961,7296,5119,6630,4864,6492,53,6643,67,10529,99,10217,101,12887,68,12486,12430,7386,12261,7457,14233,6709,14206,5256
295,12525,15375,12680,10374,12838,484,12312,1883,8988,5561,6894,5089,6765,62,6874,89,11064,52,10542,68,12366,135,12390,12584,8399,12796,7227,14995,7420,14653,5531
539,11697,13852,12064,9727,12573,755,12438,1921,6092,4978,7991,4856,6765,194,7353,489,10202,340,9799,796,12043,510,11638,12331,6105,12305,6817,14600,6502,14370,5638
562,12281,14475,12340,10614,12115,683,12581,2049,3473,5329,9766,5214,7114,1150,2404,2230,10230,2233,10404,2276,12686,1906,12415,12539,4872,12665,6632,14497,7403,14790,5289
1310,11361,13791,11802,9339,11867,1483,11661,2924,81,5623,8671,4968,8653,2950,1495,1470,10458,1200,10380,1139,12408,2202,12365,12147,6340,12622,5746,15178,10947,14823,5142
979,11886,14160,11815,9709,12071,890,12304,2417,5142,5230,7748,5182,7962,1027,3940,407,10319,510,10235,1049,11979,1199,12364,11780,6304,12309,7145,14092,7625,14439,5838
390,11948,14308,12176,11286,12291,544,12130,1638,8004,4859,8003,4688,6112,68,5710,52,10091,80,9617,65,11168,74,11067,12118,6162,12081,6126,13924,5667,13630,5541
639,12361,13226,12625,10578,12644,937,12952,2548,7735,5253,4695,5121,6391,1064,6396,604,9973,1940,10015,402,12104,1373,12029,12625,6353,12807,6217,14606,6163,14766,5409
285,11997,15121,12348,10179,12444,370,12309,1768,7543,5417,8467,5167,9107,117,6096,66,10793,83,10577,86,13351,50,13063,12693,6607,12872,7718,14923,6354,15157,5916
283,12059,15499,12470,9117,12260,516,12167,1730,8717,5115,6287,4897,4880,150,7508,69,10547,88,10336,90,12439,48,12426,11985,7039,12136,7090,14379,7220,14336,5572
697,10994,15284,11428,10018,11730,755,11442,2310,6406,5307,7604,5154,7658,643,6240,512,10572,415,10136,525,12669,411,12269,12414,6663,12178,6555,14994,5675,14832,5587
546,12471,12868,12501,10517,12472,1060,12413,2410,3996,5319,6454,5041,4732,1389,6581,2356,9890,2047,9652,2010,12827,1017,13306,12287,6361,12802,5791,14176,7685,14351,5168
1083,12514,16068,12369,10481,12525,1551,12400,2263,640,5757,1716,5270,7480,1846,12055,1692,10725,1650,10581,2760,13138,1828,12752,12855,5191,13002,6330,15053,8726,14846,5270
914,12055,14854,12117,10904,12659,1039,12668,3613,909,5254,1667,5054,9902,1837,4578,1405,9968,3414,9932,3192,11748,2213,11671,12280,5789,12734,5893,14355,7854,14358,5188
1399,12409,14683,12405,10734,12445,1618,12300,3439,832,5385,7324,5286,1405,2756,4511,1926,10444,2621,10146,2218,12504,2908,12611,12629,5923,12323,4826,14953,10419,14753,5161
2128,12023,14541,12444,10304,12043,1879,12615,2515,3096,5267,4298,5216,4550,2013,4596,3270,9764,3172,9552,3346,11612,2585,11854,12193,5512,12482,6031,14518,4718,14648,5343
318,11813,15476,12183,9266,12154,351,12296,1817,7671,5001,6840,4973,7211,101,7601,77,10023,103,10349,105,12702,130,12548,11926,7072,12239,6514,14411,6322,14386,5755
714,11943,14444,11974,9519,12227,879,12115,1435,9200,5553,3723,5201,7795,358,4018,574,10565,1224,10437,1862,13082,684,12817,12559,6569,12730,6567,14969,10266,15182,5625
1667,12094,15980,12136,10229,12209,3090,12438,3239,8652,5526,664,5250,3497,2161,5403,1451,10042,1846,10002,2229,11613,1969,11449,12766,4737,12712,5292,14609,7992,14636,5223
1895,11935,13060,12210,10873,12091,1504,12506,2847,6329,5305,3266,5327,5786,2106,2465,2219,10195,3284,9866,2504,11635,3537,11800,12783,4551,12614,6328,14578,5710,14707,5243
2012,11993,15704,12182,10950,12130,2536,12435,3789,2298,5582,507,5393,3152,4121,8594,3338,10018,2539,10099,2435,12377,2829,12665,12707,4980,12861,6533,14965,6173,14619,5258
1250,11941,13922,11831,11122,12329,1444,11887,2741,3477,5673,1305,5150,4776,3008,375,4309,9859,3135,10120,4210,11749,2175,11717,12340,5746,12414,5151,14546,11190,14576,5103
1004,12564,15451,12451,11324,12631,2167,12525,3300,3569,5830,1400,5170,7193,3749,2922,3434,10595,2914,10367,1665,12035,442,12076,12412,7123,12709,5555,15085,11168,15018,5351
313,12378,14812,12523,9568,12546,335,12720,1613,8335,5089,7273,5035,7621,1103,5881,51,10320,52,10329,50,12840,72,12583,12111,6761,12209,6785,14530,5800,14720,5556
390,12349,14382,12660,10215,12470,482,12623,1957,9583,5385,6452,5110,6568,51,6113,50,10710,53,10290,91,12393,81,12302,13119,6941,12477,7770,14732,7509,14504,5891
383,12400,14926,12569,10058,12432,431,12707,1897,7983,5153,5598,5059,7609,63,7078,53,10317,47,10154,51,11811,79,11570,12677,7121,12489,7094,14623,6520,14515,5554
1205,12027,13038,12076,9795,12337,892,12213,2039,7374,5333,4678,4966,5907,405,6436,537,10074,1737,10208,2539,12486,288,12623,11842,6886,12214,7281,14259,5523,13948,5859
653,12390,16612,12228,9608,12218,1820,12280,2421,9907,5415,4558,5084,6404,322,4238,506,10462,1520,10147,2668,12900,1463,12805,12678,6292,12662,5616,15104,6248,15061,5263
1205,12378,14165,12438,11376,12785,1117,12618,2643,8279,5290,94,5102,7580,2511,2349,1580,9842,1131,9818,2844,12326,2173,12200,12793,4265,12688,6639,14414,8184,14506,5157
1465,12343,14566,12425,11398,12689,2443,12284,3229,6013,5440,341,5025,778,3239,3199,4211,9948,3104,10072,2517,12138,2222,12455,12503,6300,12289,4205,14635,9803,14580,5168
1588,12621,14996,12563,11504,12838,1931,12782,2295,2240,5489,6236,5263,168,2816,72,4001,10347,2653,9897,3452,12117,4267,12508,13155,5221,12831,5849,14732,12455,14735,5281
1373,12041,15433,12391,9377,12262,2512,12170,4214,15,5443,742,5244,7356,2957,55,1952,9449,3291,9892,3456,12001,2378,11966,12332,5522,12402,5473,14197,11847,14422,5020
1352,12589,15154,12283,9947,12476,1602,12367,3065,732,5393,4582,5245,3517,2643,5398,2581,10031,3424,10184,1522,11620,3656,11558,12602,6550,12717,5617,14600,7576,14656,5183
1086,12360,14882,12466,10218,12586,1788,12281,2811,7185,5593,455,5239,851,4166,7465,2816,10383,1820,10199,2420,11683,3319,11693,12959,5363,12877,6370,14848,8675,14767,5306
