18615462,422408481,366492828,406783546,249391056,410845409,39223011,412385256,182163324,150799276,146064091,111277401,138284332,139885221,17327662,133304478,58298745,288372785,28620810,282315439,6951009,362831705,6550460,360688403,338645583,183788126,339477469,192853099,348598809,106431474,353040770,183212888
51301063,419673375,369343087,416721496,247200306,411360326,33508748,414637354,168121560,133644111,138920271,108588116,131431155,117368656,10680234,122526816,10008231,278434263,23830895,278840509,25271436,348020339,12501866,353529748,336751710,183258032,335094168,189313596,347600800,114004404,348847592,172807457
47117374,423609312,376675076,419726592,243370187,419134602,25193640,416118524,188372590,117233909,148656556,141870134,136919857,121346207,48277681,142809034,23868316,285020111,39818609,281898787,48920777,353504797,24201641,359685249,341039115,188605486,345852411,203090026,351348613,111962693,352247713,178369252
119553095,430796921,372228359,425070275,266945216,419743766,99869758,420756484,232834133,138383307,177652683,150425553,180741224,168297286,83714673,164745820,100577079,297424842,62804931,289260924,60788292,357325735,111553368,353491578,352408096,205999279,358425469,209530358,357535991,142338933,358307940,195102096
46163397,424439284,385053115,413112188,240707985,414428984,22197549,410001083,150754764,120080126,155728931,88057856,126658127,116206226,27437397,125716329,27292673,279424660,17570384,279099038,28663269,343976799,11578158,345035136,334179968,167709845,330013685,196819462,347186044,111462878,351888131,172766654
24884794,422890212,365314485,420826142,250989197,421569451,65977067,416531108,204596541,91197354,148755735,70259437,146380269,82686761,54653415,102631230,65403764,283445218,67075892,281670099,55654758,361713179,51220424,356268550,343277068,166314282,339289925,179035251,351132998,63568956,354075167,168178996
29294334,411425505,360680573,400005920,248331147,405894064,82215917,410465888,194708388,55298645,141316462,46266061,135873534,41932557,76615178,83060653,67687979,273910140,109945113,270634614,88941486,351220388,32606571,336512133,336223179,177030244,331234584,133179878,346122385,102453764,342610287,159919088
15159683,422292400,365129657,410298934,247922011,415062878,12322154,413017005,191174378,118028494,141091442,126889234,136365244,116708614,27790521,123878069,12423734,275750562,61516543,277122599,15329915,346118147,14998565,345120540,340962177,171110751,329459178,189274959,347847388,101382465,349128541,170995263
13235973,421706575,364100997,406538917,245575486,409160904,15139381,412374170,133708619,122584086,138986946,134744708,132919199,131616016,28906730,112883133,18627116,277912100,67010704,279592049,15121840,348652091,11546260,352116182,330595606,185087614,330570660,187596043,347438130,104041495,344412683,174916715
11234766,433147374,369815358,419303672,250452986,420396772,19606899,428911336,218791202,132193595,151687525,106696772,139978587,134010077,30680162,131362484,38535763,287897436,14425014,288514657,6894029,364328170,22572718,369897384,344996747,213180228,339526202,187619685,355019738,125049689,356286354,186915815
20003407,434174532,368383093,423534976,244775219,410489280,28022878,411400177,128794288,95414684,136759365,124811674,130677584,134915540,33109075,107767769,84414441,278357266,17636582,269702084,36896773,344965619,23362318,344058761,332662352,170350644,334827507,177622845,348998342,98606571,350595022,176263981
23110720,428826274,369323174,423807267,251987688,415720583,28364405,414957919,244079863,59051014,145223572,113076829,145185786,65694100,64819013,23040378,168203512,282260164,84821987,278784957,82977917,348504065,72232145,357470060,341600547,143822224,336142402,182827463,354871126,70612797,352364630,172783265
48769800,421725401,367156828,420752299,244267017,412344928,50017418,412193526,182691469,18647503,152174293,79085842,140331304,57638638,122476569,24028208,65322188,276778170,105820020,286194762,45232078,349255198,81882523,357217302,339060229,175424091,332209681,165929423,356405079,115742215,356507967,168136042
104333422,440605621,383818108,433359260,286947564,420173421,89691837,430232124,277989634,111047956,180831268,145864807,196905467,127706935,123641847,104770200,77593446,307193884,169496601,301543047,146582857,374926461,103076336,368195838,375595604,191026772,366276118,219727154,375777650,169516528,369759847,204353693
12906475,414418220,355537044,391562352,246042843,402468989,19910962,400953628,184923868,107360400,129402397,122909015,131070481,113552984,13137594,121681428,10924298,268742077,52222472,271108683,8258697,331477659,25921453,333056061,327872509,173256314,324577236,176185794,337267284,112650830,336787415,170310967
12707114,427902287,364560989,417932807,247929138,415989370,20600492,415331171,129856444,130859411,143351051,111288654,130904873,148499042,32824923,124827017,15456261,282834879,72740127,276743476,10992823,352749747,34780015,352450232,340297050,176555525,336217248,183136782,349686955,107896896,352254157,177446086
10678519,444199145,372960843,412908514,253258349,421078483,33873002,428977684,215012306,112240071,146832819,112219622,133985080,141800201,17706186,133608353,12715522,290405753,61677346,290635181,14248760,359725701,6349524,362595850,344231796,170598492,341009119,206420960,357604241,127172799,359003898,182816464
17380792,412874885,366799010,411459682,235057631,414948254,36310103,407638424,194666299,106115116,139268284,142686406,124003979,124442224,20791234,128652424,12732670,278856539,63008500,280994441,9592671,342080684,7455377,349774821,329549994,172156401,334491199,185631514,349864035,112586784,347209556,176515553
33913069,431646263,369952128,413081579,251267697,411436358,34974657,417326227,160750146,103255622,146406269,88054546,133934387,115631181,46650141,119190227,54605891,283044868,66996646,282157547,28799969,351385895,20442103,354236455,337388226,174507184,337179733,186192972,352074074,124272185,358884706,175325491
