47383494,75554180,63015652,75379148,60949479,58317806,49888433,58304162,45372957,55897177,55181450,53619218,71286849,53324335,48673628,52876066,68905131,58549097,46572616,56029679,60108913,66098109,49902486,57821646,83311787,61592718,66704204,51753228,74796356,56515275,65590363,47723037
47384440,75575614,63035608,75401769,60963291,58340006,49894548,58326508,45380326,55915503,55188956,53628856,71293664,53334593,48673926,52886488,68910678,58567788,46573100,56048290,60109376,66120298,49902592,57843562,83334323,61605761,66727324,51766648,74822846,56527959,65616912,47732144
47385030,75599367,63052991,75426077,60976075,58364051,49895016,58350804,45382159,55932358,55197129,53642926,71302707,53344952,48674096,52896869,68910829,58587346,46573211,56067270,60113624,66144218,49902693,57866717,83356825,61620231,66750109,51780354,74849002,56543508,65642838,47741282
47385633,75622495,63070444,75450157,60987754,58388076,49895491,58375020,45384115,55951118,55206841,53656599,71312281,53360013,48674365,52908593,68911038,58606890,46573385,56085546,60113771,66167497,49902884,57889881,83379279,61634035,66772707,51795861,74875512,56557501,65669349,47751116
47386717,75646174,63088291,75473737,61000605,58411887,49896547,58398541,45386289,55966112,55216206,53670620,71321457,53371807,48675632,52920744,68911783,58625527,46573845,56103746,60114398,66189091,49903681,57911390,83401020,61648139,66794413,51811029,74900659,56570795,65694381,47761156
47387496,75669595,63105116,75497768,61012178,58435927,49898028,58422845,45388529,55984062,55226204,53685382,71330910,53384203,48676896,52932877,68913736,58644397,46575197,56122042,60115094,66212514,49903891,57934488,83423052,61661019,66817413,51825860,74927167,56583605,65720321,47770289
47388719,75693493,63124701,75521379,61025628,58459984,49903194,58446543,45391650,56002712,55236415,53701446,71340920,53392347,48680387,52939796,68917441,58663604,46576412,56141102,60117721,66235292,49905390,57957710,83446255,61673239,66840300,51838478,74953576,56597017,65747047,47779030
47390279,75715678,63142369,75543846,61039171,58482604,49907087,58469070,45394603,56007815,55246000,53709236,71350428,53403612,48685719,52954444,68922333,58681624,46579190,56158864,60124364,66256799,49906718,57978851,83468147,61685850,66862691,51847912,74979754,56612714,65773627,47787205
47391441,75739100,63161111,75568164,61051902,58507119,49907379,58493271,45396647,56023756,55255703,53722138,71359940,53415660,48685881,52969358,68922431,58701287,46579364,56177578,60125326,66280154,49908372,58002076,83490437,61698909,66885558,51862310,75006259,56626335,65800255,47796304
47392019,75762792,63181754,75591670,61064100,58530958,49907876,58517119,45398678,56038337,55265592,53735697,71369301,53429022,48685997,52983890,68922579,58721171,46579486,56197017,60125493,66303540,49908533,58024825,83513262,61714843,66908218,51877478,75032630,56640211,65826285,47806391
