576254,29044875,38839474,30196896,32555829,28192331,4288812,36840218,4998329,213001,32663605,148235,23398876,186729,2786046,120095,56389271,37101979,36410162,44831560,330280034,74492941,43247303,56499226,49915635,5959632,57550878,5686138,58218990,296041,20224,71840485
649283,32435302,29043764,22614271,35988256,29630427,2320734,32492795,5546346,98388,26209486,72287,17374718,122733,651167,9160,3770981,35046498,3354454,35983746,13790446,61248030,40892758,34076388,50136022,4280254,57980429,4618915,65411637,327389,52697,54496838
1293843,29471025,27231917,27605890,36306493,25525794,3192088,23521095,5692418,79061,24413696,50358,21371105,82187,276700,672162,285716,31047470,3148037,28006665,12825710,51228510,49031046,28375929,50216365,5852731,60518377,5687157,60972673,107607,53008,51824422
737740,31420806,30343363,33196244,32437206,21163208,3311340,33398827,5708864,237431,25274212,94348,21356001,99363,133193,104313,4076926,35266167,397593,35333823,15236629,53583632,48544059,44719479,50287432,3888001,59749658,4203089,55984945,256945,383460,67743472
655225,24039897,31285480,26128115,35351243,25481164,3070711,36994804,6141026,93163,24011250,207204,19988826,656876,404617,177175,380306,35665507,221336,38812459,17106728,56384801,40023864,44302895,49816145,5357879,60570090,5455588,62396808,25736,116907,51606309
955122,26471493,33688553,29858594,34207056,26554876,3494730,26388376,5483629,66532,25313045,64121,18270304,336937,400140,86307,511045,33262844,317887,34281826,13618604,51863939,53517466,55796889,52451446,5487963,58829049,4654317,59008661,144147,113088,51553103
669744,24515930,35589571,26931203,34923451,29960379,3708552,28929417,6151884,65901,26282409,235485,17935166,141299,320962,243781,343479,32869196,699289,30242157,15528226,71306649,48926978,58150178,47158509,20134319,58780042,7024886,68941430,35425,120103,47311841
711757,26787994,39870960,28648371,29344134,33213827,6697098,28818761,6093344,87579,36076471,0,19998783,73144,347421,32726,753041,27940684,327321,31944417,16956854,59096287,54663448,71868179,55032867,5210190,56589013,5841545,59461317,592872,44378,53588669
485928,33312899,32780740,30770415,26835964,28436474,2685218,34645388,6209729,14198,23694200,114791,17709757,36483,352805,85340,589228,32830443,133751,33226579,19115100,47639355,43823025,48600455,47389329,32021324,50138683,4891496,59827522,85422,55399,57396281
7545469,34846407,43399937,42729683,39566168,44059071,7629927,40296570,6751122,1211170,40069194,1492932,33666334,1430873,912009,1900233,2350302,30926682,2235238,36994077,56738585,55471003,52952293,40388483,58214603,10755827,71988754,12319461,72381980,667894,40933,169586738
303814,27499688,36207403,28034119,45306374,33564409,5451870,31136169,9000444,318676,48278856,2066054,30650866,228391,2288966,450765,1338961,41021794,4985429,41167771,19601424,49368578,57260680,61041822,53669638,8453219,60188773,9933555,67474535,4024584,323725,146579739
406611,28616557,32898615,34873260,32153483,31781956,3681036,29503616,5358086,535641,28208465,783604,17863218,448533,296832,542013,94666,37584934,3256539,40129517,15293655,66188968,47556423,38965239,44365843,5681331,56345814,4626335,55438643,321942,19192,145911344
127843,38299135,28027414,29700110,29660898,28137013,4197072,28775341,6008322,224585,33693398,573514,17549695,257008,52244,690395,154850,41929906,49489,40020892,22200935,78772374,43432540,59408548,56024275,6294637,58790137,6297500,56571205,1390858,102043,139624587
408787,23851318,25417196,27855103,34574710,34490808,5174764,24333246,5033106,161350,25565598,185985,20824804,154674,3535113,454395,198432,34475634,118766,37723670,21421227,67473945,41611184,51633708,52054749,4534065,58188524,4812546,57439546,544883,234812,126232845
563197,27163749,29215085,27591496,34896610,34459505,2741756,30326200,6030400,115456,27483003,69174,19407013,92157,448642,149272,288406,36201785,74757,38467976,18433264,62110064,57575153,62389754,50808252,2733088,57147619,3146353,60829180,189427,161165,133365350
418190,31598104,28819461,26701250,31428880,26410941,4066135,31560453,4979841,113685,30378275,54504,21371417,385995,832807,369165,164435,39063379,264822,39557774,22478107,49083894,46463495,49939522,51683512,4450086,59358795,4632768,56392130,275158,44141,59579165
1088113,31645690,29906442,26704603,29468845,30783217,3391377,37016308,6705789,585026,32239423,19211,19109037,98096,548079,143510,786103,36448581,4331807,42489720,13546491,67094372,43068628,51143695,51424694,6706322,58055730,5554088,60810051,68820,186233,58497545
575597,25640126,28892137,24603306,32002305,26750390,3799755,24200499,5884224,313012,32956549,47809,19375477,688788,275164,125406,541023,35901373,667336,38168822,16672912,59486802,59691038,56704747,53843995,3043618,60073957,3297796,59079589,498583,88872,60679348
414436,33991872,32042778,35414071,34417758,35675869,5954177,30501682,4713481,150600,33896641,85160,19977499,89825,200286,237815,81108,41246643,123672,32161963,18462830,63154164,54187950,45981482,44953439,12504541,52928953,5157086,52303143,184863,171876,54952016
265160,24465746,28307703,30713812,36184763,27891389,2908849,25972481,6626963,176583,35189829,3260567,17488195,822965,266002,239010,28604,34420264,75686,34548348,42214414,55657454,49144126,57741781,42393879,4001647,50918770,4924644,61355245,1455320,5052,54870492
809364,38393247,54210471,29789467,64076877,31582442,4108442,34943587,12395071,467302,48539276,666494,125783228,2521948,2787800,343694,7553493,46829703,2546770,39492861,23834295,45209326,71696219,74674399,74640591,10168207,90294246,10153315,69011650,2532386,941877,77096873
314442,36056103,33932178,24024116,28559957,26333383,4481082,25792032,6472745,153330,28177101,322804,18441692,112640,372373,48682,226392,33546960,2313270,36522697,21768352,53170495,45347785,35620974,44857778,2678013,63284472,2623403,53893506,244775,16505,54659435
363014,27319775,35356824,30356857,34603455,28306512,5905481,32925770,5691537,89748,24238015,561480,17664771,495300,2100106,253148,494189,30202807,234073,37154371,24090237,47529764,46000126,54870618,45512767,8093538,60570564,6960365,57365708,94763,19830,56620441
852547,47851640,33048517,32183841,35293394,30998601,4275352,33912261,3706215,48691,36379289,302075,18425188,259947,392521,47123,4538965,40624601,387654,41702822,15981298,54483400,47581901,42473340,51101846,4590863,63179850,5204825,58140777,125651,88033,59475075
201712,21651193,29763007,23486506,35115125,27576858,2621822,21360820,6836925,112692,21964757,123520,20931998,25740,257905,277911,152918,37721794,339585,31763215,15893483,52469241,39642617,49577897,46947023,4676373,57118640,3829464,58405469,229442,80788,64163086
1248611,31529462,35536301,27251942,37196917,39448491,3969339,31025834,6075062,6352,30543027,494212,23421258,380100,331591,1000864,1855250,34774187,380553,42276335,13328416,50133970,50288532,68575135,50176829,3509290,55299847,3773776,58827142,105792,208202,55182172
915001,25371978,34721100,28779463,33143171,32623489,3713907,33119402,6072841,153795,28679365,96548,19329167,498286,6587537,180189,4948005,37489327,4754456,34781839,36227445,38645599,44974696,49946752,43513182,5631657,50777034,5509055,61489343,330594,128457,55028368
2504997,27725378,33078778,27905606,38089259,33184874,4805389,37115862,3955357,289106,29332667,229090,21775854,691110,2743567,507712,1467441,32849449,1858416,38224745,41115201,55664466,49711303,60081119,51223438,9454677,45828841,8390930,53572697,688180,3582422,57278652
417387,30662212,37449288,26587989,31172566,29697028,3363096,25636167,6647589,128356,25177016,42411,19810240,157283,551476,211885,217463,34903793,428344,36736236,23445231,42301294,47956368,48256191,41965944,4101548,56249772,3366430,55675940,61448,141830,53974037
566367,26703345,28310928,28882923,32430965,29373641,7105160,37774330,6545514,26998,29483268,4499513,16423029,577894,3015186,129008,1227064,35020781,715513,30318702,59805052,68867510,48214264,66034236,50450138,3322607,65817706,3884241,59577591,70575,56886,71954864
38343201,41165419,58438652,36509564,37482624,28996276,12052103,28570563,11233021,368922,101879792,3125323,100379481,626027,2251554,5103957,4159760,43899403,1444119,48429028,20073321,87270223,62369997,54827023,65543613,10504021,75905745,8336617,87674586,2674274,32923,75357381
443850,25593916,27502602,27293783,35960360,30996181,2747185,29480342,6387769,518341,23912399,585587,18463997,672442,52341,719021,47472,38701299,69746,36370957,15378196,48423228,43216850,48179545,54276341,7111447,58435786,7359718,58204449,1407775,303151,61104733
514585,28901088,30825795,24170429,35733665,22969650,2504837,27633273,4178930,202361,27494251,91313,15772814,175227,365084,853261,434150,34940859,130427,28991342,16034297,55829048,53523925,50639121,46535217,4735340,49195368,5417055,60267527,311691,102416,57127372
780951,30805139,31711590,41370918,29523286,31293637,3970501,31117785,4736100,150498,30359418,46261,13410816,95199,177450,59013,221608,37216632,80556,36257766,14938667,49409557,52293731,60131935,43249521,5818375,56577302,6626438,59443078,76105,461790,60985102
324779,25427653,28472300,39706057,31431236,29333960,3358089,32493277,6112157,65998,26604965,67633,16532337,256689,228321,92003,5030379,38999038,351034,33272315,23181698,49477625,48541153,61655859,50277352,5332065,63453397,5529724,56902504,186570,74258,61403246
212618,24588522,31891712,27467956,32450098,27830334,3762966,25079574,5509883,93076,22581963,5736953,14596419,182398,58638,471846,161437,32968515,104484,45011413,16519337,83038288,37033696,37642331,47552340,6195455,55782038,6207122,61727075,165734,94819,56102825
697948,26190062,33639827,22081997,33932421,28542390,3951050,28295367,5595064,161042,23000457,175732,13749584,319749,112238,180792,102935,37911425,1333398,30372991,15255321,37656581,57758139,67756111,43659671,5446565,56931790,6086780,52480287,523528,52549,55901181
1530349,23564023,34647294,25089479,36369249,26438766,3497747,27690629,6191246,103163,24871556,61446,17084279,151582,262936,195715,27229,37056673,53763,38439527,10149559,53799403,50947688,50450727,51929757,21977295,57568255,5637741,58343645,851913,61187,59785323
64377,29042379,36519958,33074254,34913344,32570264,3063444,29783551,6009476,181387,24915934,94909,17859093,88249,413973,319505,81383,31515517,201662,37670572,15547409,65982027,43438496,50275898,50452060,7677580,59286330,5234362,56563988,137594,73895,60680755
4281955,26212911,27925232,27486026,34245164,25732199,3641491,26735510,7967223,132919,23339372,123631,16570321,107899,257181,299199,68511,36356215,171570,40299520,43439649,53846597,45615712,38630135,48115151,5648854,59889583,8026530,53956731,479497,68733,60117579
10264234,25004513,60788344,27329912,49564446,29363667,13440208,32363452,10586236,133024,84015333,493218,39895106,1216499,3806713,1546524,2184487,34282017,1183332,39186565,30083842,43299665,59417983,55890326,60111325,6917871,87413493,10968419,81887948,965979,5078217,54664400
553866,26031701,30081345,25529371,31065708,21902896,3060639,23252875,6331913,154226,27390571,65662,13936008,93940,86555,381971,57803,41073636,14456790,42479174,15224946,54354097,47281758,62196042,37755387,5008167,54340767,4946106,55604981,378665,57042,55371428
4018783,29953587,28475201,29981515,34897414,27536221,5019253,35490325,6440862,315330,34480723,370893,18555138,88277,110147,178735,214265,35457111,19556037,29496786,22614803,62181554,50683730,50879157,53793263,5437334,51843182,5271143,63132716,441827,40641,57818955
432109,28688889,30282237,25483707,32135623,30347143,6348168,22544973,5858636,82873,30296917,229640,15041604,146543,28117,179757,79310,45123692,10590912,30287841,15690443,47214824,51692580,54837744,40872800,6060517,56853884,6512117,57046100,643940,80675,58009971
542472,28089433,33563406,31203759,29294471,34834196,3275770,32081872,6443540,12960,35592487,150726,16434162,89870,104006,195943,5166503,33719314,484756,30977216,26330612,49885491,50592971,51294326,45399914,6253759,51760270,6050883,64603372,45248,111481,53466070
16358065,31128094,32881587,30716356,31905880,31971826,3754002,29970096,6252958,107071,35263830,36596,16954405,382115,2412377,151157,146859,31710277,698207,31178021,18844263,46480752,51188532,44082611,49325496,6100929,59591640,6793794,59061535,328717,87854,58754903
20953670,24408123,33783399,25994136,34576187,24442528,4725417,28734166,2758388,116274,31174548,139809,17481723,131568,208484,112060,121320,43737965,138310,34405479,19389567,55400029,48448083,49999055,42937267,3828892,56427096,4242762,55313320,393213,64458,54911666
343893,40952878,34139146,30565482,28857042,28700246,2595100,33008048,6110884,1735717,31739875,2183734,16582012,3043478,134589,310220,27106,41484262,191579,38402046,20691686,44731179,47069934,62044907,50957037,5929322,55191191,7096580,67085201,305574,95122,71149348
447064,27480842,28452691,19304789,33158769,30544011,3142295,33752305,5756824,32147,26505294,29910,17345096,267491,237172,94192,188679,32382866,90571,35213101,29678478,44548459,47514967,46214084,44990648,3737798,55209881,4296310,63278234,156280,86959,52948532
22569286,29474187,34762433,26085969,33264262,27367789,3163181,26431891,6198970,26855,28909773,41054,18768594,139222,1241174,96606,769030,33902944,225900,32947377,48693472,41779202,46562146,51310836,47333487,5241444,64332229,6829657,58730509,203680,124557,57974557
15046198,29414981,45700854,31028635,68136130,36213172,18798421,26782064,23019839,431185,59581072,265284,119718615,497404,3253272,1150467,1328904,35586247,8003972,42665620,21906516,47967809,50535632,57009854,64177241,9645710,63703894,5598724,73611759,478397,3401401,53892593
27030449,26605740,32962987,29889748,32133807,31449389,2193897,24797554,6380638,182339,22259045,842697,19246179,246325,115112,209806,247694,36011016,49880,39402957,21248552,48023088,44050911,60635366,43499511,5105120,60141804,6092545,57553855,239599,649867,54909848
4938352,27454382,33404819,23724856,32691373,25025105,6044532,28218809,6347061,55397,29875635,99152,21240709,81657,52737,189570,114585,39540050,76916,35816640,14161826,54797181,43990367,45581138,44033965,4207746,66863306,4488523,50506746,339904,116537,54518252
1676182,27941209,29306967,23617634,31813513,27225087,3438220,36189584,5831398,169443,24862180,129166,18547793,69790,526779,155550,30144,37023645,28638,33861574,18704649,35684877,42226695,46282261,46554506,4617662,53272784,5853719,53581172,230936,83400,59510896
35970780,24643456,33985126,27295374,31254607,27487774,3694552,30450545,5769466,102772,30238243,100826,15450748,271743,519854,544071,65736,34580157,55715,45398162,20635190,43662300,51739397,45594623,41526560,7463830,62081984,7534511,59604472,420073,56260,60493962
