5855941,16809024,6412372,5082063,4462133,3363874,2510540,3281557,2453420,2675607,8443077,2654905,6699549,2439530,4478443,2410073,4308951,7029568,5511678,5792691,6061341,3301286,5828306,2590470,3429911,2467227,6618847,2408613,4283950,2317178,3222028,3882243
5856141,16809308,6412411,5082336,4462293,3364145,2510563,3281841,2453423,2675627,8444187,2655088,6699770,2439565,4478469,2410095,4308966,7029867,5511712,5793019,6061482,3301417,5828568,2590591,3430232,2467302,6619237,2408698,4284376,2317191,3222045,3882328
5856326,16809583,6412453,5082617,4462469,3364394,2510614,3282108,2453452,2675698,8445165,2655272,6700063,2439583,4478501,2410099,4308993,7030214,5511727,5793352,6061493,3301536,5828847,2590720,3430552,2467382,6619643,2408771,4284816,2317191,3222062,3882411
5856465,16809849,6412495,5082912,4462651,3364639,2510673,3282406,2453466,2675706,8446143,2655563,6700317,2439593,4478525,2410099,4309014,7030537,5511737,5793696,6061504,3301669,5829124,2590825,3430846,2467466,6620080,2408849,4285200,2317199,3222080,3882491
5856620,16810122,6412548,5083190,4462795,3364934,2510716,3282725,2453469,2675753,8447040,2655723,6700552,2439615,4478539,2410114,4309022,7030920,5511749,5794032,6061509,3301803,5829438,2590976,3431103,2467540,6620477,2408916,4285623,2317211,3222088,3882593
5856784,16810376,6412601,5083444,4462964,3365191,2510740,3283026,2453475,2675821,8447802,2655824,6700824,2439619,4478555,2410142,4309035,7031263,5511769,5794333,6061516,3301951,5829717,2591133,3431398,2467618,6620897,2409029,4286059,2317227,3222126,3882699
5856907,16810696,6412651,5083701,4463136,3365481,2510814,3283279,2453488,2676147,8448712,2655847,6701043,2439622,4478573,2410143,4309045,7031608,5511788,5794661,6061531,3302078,5830020,2591306,3431703,2467716,6621299,2409099,4286523,2317228,3222149,3882807
5857032,16810955,6412698,5083977,4463289,3365744,2510872,3283574,2453500,2676480,8449773,2655853,6701300,2439631,4478587,2410143,4309059,7031952,5511806,5794999,6061540,3302224,5830325,2591457,3432002,2467798,6621710,2409209,4286934,2317228,3222178,3882895
5857166,16811243,6412745,5084292,4463458,3366035,2510935,3283886,2453522,2676809,8451058,2655858,6701537,2439646,4478600,2410143,4309080,7032329,5511821,5795332,6061548,3302355,5830576,2591590,3432305,2467863,6622153,2409259,4287394,2317228,3222200,3883014
5857337,16811540,6412794,5084580,4463607,3366355,2510983,3284185,2453528,2676924,8451995,2655975,6701716,2439664,4478604,2410158,4309098,7032690,5511830,5795673,6061559,3302521,5830866,2591737,3432576,2467966,6622558,2409313,4287784,2317240,3222215,3883163
5857505,16811863,6412846,5084887,4463781,3366665,2511036,3284480,2453535,2676955,8453003,2656010,6701962,2439693,4478616,2410325,4309118,7033017,5511839,5795995,6061566,3302690,5831160,2591887,3432853,2468091,6622936,2409401,4288194,2317262,3222250,3883225
5857706,16812134,6412884,5085153,4463939,3366987,2511054,3284776,2453539,2676999,8454236,2656050,6702207,2439734,4478619,2410352,4309118,7033355,5511840,5796326,6061570,3302834,5831432,2592026,3433132,2468227,6623379,2409527,4288607,2317285,3222250,3883320
