6205300511802,9310763026199,8064264590301,8533572779555,7472214842257,6619001537803,6085039297367,6390857649374,6851347663166,5953517236528,6939231035364,5720455000611,6727728357650,5498980711156,6886452869404,5415795033256,6520806531852,6914248335318,6789046752906,7661314359982,6587078142552,6843743500297,7537012308297,7971056443183,7729554281214,6759461634863,7448154280853,6803194975667,8141559774209,5503160433866,6054144875151,6151223259367
6205318401882,9311292907236,8064717012375,8534091550019,7472527161085,6619516416115,6085073535371,6391382505693,6851571334654,5953595163599,6939417940321,5720637009498,6727911992206,5499101596123,6886613206583,5415873968184,6520883840178,6914594380835,6789116837623,7661665379068,6587201879353,6844209683165,7537432067828,7971511772763,7729975674205,6759679516761,7448586976401,6803443534320,8141990529512,5503262290629,6054223352972,6151451607918
6205361126953,9311826336636,8065176113236,8534615614266,7472834526083,6620035166287,6085168407107,6391904640353,6851861162877,5953658273155,6939611258365,5720768668333,6728096193524,5499162911127,6886739893029,5415894919305,6520991915003,6914938684042,6789235743572,7662015416790,6587275029375,6844662050347,7537853600933,7971946929858,7730405236654,6759883547008,7449020098827,6803677274716,8142428920419,5503290840660,6054348360064,6151671312079
6205421967155,9312351763307,8065626559189,8535128603416,7473140162089,6620553255322,6085234026821,6392423951871,6852146390679,5953665099254,6939805961785,5720973088939,6728283706930,5499219618217,6886848148735,5415902042548,6521122094019,6915283924987,6789338988946,7662359446872,6587351230165,6845099711249,7538272753133,7972372614296,7730819968875,6760089478281,7449450437258,6803907955177,8142858979428,5503333365964,6054464641011,6151887788624
6205478742044,9312887651585,8066090230331,8535659724054,7473438235931,6621076288496,6085270066745,6392940274903,6852428015765,5953693856351,6939999375113,5721165671546,6728465869717,5499291220263,6886959163977,5416069606808,6521185256154,6915627160764,6789436810181,7662708388885,6587426121208,6845537728700,7538690970237,7972814654740,7731237426480,6760309831828,7449890658835,6804119629574,8143296790960,5503408242098,6054555048989,6152108375621
6205518530595,9313409403437,8066547387251,8536172806784,7473741393005,6621589136947,6085300869948,6393464819736,6852707939737,5953783741090,6940189624512,5721291162351,6728649295956,5499309308977,6887067149816,5416119987500,6521281066535,6915970310462,6789538891892,7663053045617,6587504298833,6845980053104,7539100607290,7973253598526,7731655117134,6760532923444,7450322570737,6804346685337,8143725744271,5503585947543,6054665808792,6152322780510
6205593557978,9313950753124,8067015444184,8536704864061,7474051063914,6622109899903,6085361278297,6393993165233,6852992360656,5953995205553,6940384678406,5721364316753,6728835322114,5499314292309,6887154972640,5416144483375,6521378899787,6916322636870,6789655065408,7663405926524,6587589518218,6846434334130,7539527091039,7973701927591,7732078754067,6760761172549,7450767319925,6804572828874,8144167729860,5503602299083,6054835801979,6152543934460
6205653239859,9314483736241,8067479474994,8537228234980,7474352301350,6622632921944,6085459711182,6394517267735,6853278049367,5954204644347,6940578193554,5721375142546,6729021636156,5499385263619,6887262495050,5416153149882,6521506501854,6916673596670,6789752509990,7663753640409,6587674671521,6846890488827,7539947407960,7974149153760,7732496750004,6761000441249,7451202337574,6804806934801,8144610683446,5503619521350,6054977012576,6152761956528
6205708633821,9315030007530,8067950385339,8537759320194,7474651724493,6623159486707,6085546696095,6395049446837,6853617951393,5954420606701,6940781692816,5721414320765,6729204996776,5499470266747,6887361366890,5416158608911,6521609515385,6917033391986,6789843190611,7664114262030,6587759831251,6847338902369,7540371455220,7974618525277,7732919830173,6761240581626,7451649954623,6805026737445,8145061609088,5503635099478,6055121006668,6152981129580
6205750823712,9315556541695,8068402462154,8538280856168,7474948177547,6623678966696,6085604948292,6395563155433,6853823410180,5954525648110,6940970984635,5721596208914,6729386828458,5499567250876,6887438192424,5416230461448,6521675818524,6917375291509,6789906538171,7664458506256,6587834068037,6847771820584,7540780420275,7975052286453,7733336339397,6761458588741,7452076886047,6805245899736,8145497387298,5503699937867,6055239175593,6153202547336
