1348448245335,12558852536121,1659985820600,3883578037652,1584728237213,1439477784329,1440737464660,1458666311945,1439334438769,1354054964361,1745408196851,1343595809329,2198481400461,1265101550722,4266161369152,1274277672019,4161293093556,2383926386231,3007974898524,2177191560655,17310692354260,12712468127501,1816611977020,1480934830533,1483881792719,1477945530044,3825003205063,1337298182796,1680808667816,1864115502267,2043731253993,5202729831707
1348448821589,12558881580996,1660024660074,3883608234548,1584760793042,1439505976660,1440741753472,1458703152163,1439339437098,1354055177362,1745440860456,1343595957564,2198504799337,1265101737451,4266164155198,1274277792114,4161349482827,2383963488210,3008011308686,2177236392215,17311022634294,12712542620442,1816655224323,1480991329759,1483931708354,1477951489676,3825060755941,1337303868934,1680866886806,1864115798308,2043731274217,5202801672192
1348449470872,12558914016298,1660053703838,3883630848819,1584796781298,1439535607087,1440744074206,1458735644958,1439344983444,1354055275750,1745467069942,1343596029851,2198522174055,1265101860184,4266164806365,1274277801274,4161353253808,2383998534708,3008014663140,2177272375961,17311036424740,12712603868472,1816696117081,1481025406147,1483981844376,1477955769930,3825118736370,1337308487849,1680932298443,1864116125697,2043731326914,5202856169030
1348450764715,12558943487323,1660080935755,3883658454709,1584833087791,1439561132881,1440747266294,1458759166053,1439350675862,1354055354811,1745491483638,1343596080209,2198543545160,1265101942371,4266165083065,1274278473436,4161353539524,2384029582178,3008017811177,2177300382626,17311049250450,12712655096982,1816745148127,1481053782076,1484032060741,1477961622661,3825179254747,1337314175006,1680993271116,1864116233304,2043731379922,5202907993452
1348451502455,12558974908129,1660111279118,3883691650953,1584865524997,1439582296089,1440750577634,1458792564880,1439356384726,1354055592242,1745516757850,1343596174557,2198564901161,1265102041734,4266165216258,1274278577749,4161357616450,2384064848345,3008018208770,2177335716449,17311064487079,12712708680614,1816793692186,1481098501555,1484082348173,1477965510662,3825239004405,1337318378095,1681049256061,1864116490249,2043731763382,5202975736924
1348452157680,12558998948026,1660142564598,3883717779068,1584900876240,1439607777253,1440753648345,1458829559684,1439362525752,1354055685405,1745540769100,1343596381761,2198584889987,1265102698610,4266165620875,1274278754924,4161357996756,2384100513852,3008018430106,2177374528908,17311081593807,12712765065415,1816833716050,1481142804450,1484132164318,1477970868541,3825299574495,1337323833683,1681111652869,1864116515985,2043731880289,5203027343233
1348453112802,12559025419519,1660176253151,3883747637662,1584935083296,1439634332129,1440757143075,1458855948060,1439368009381,1354055751937,1745566082145,1343596445882,2198603160291,1265103035547,4266166021015,1274278841231,4161358507801,2384133776696,3008018747993,2177408810734,17311095212411,12712816929354,1816887233516,1481198601339,1484184615764,1477976356504,3825358403544,1337328488000,1681170661530,1864116660132,2043731993377,5203078896336
1348453782546,12559049935449,1660211842722,3883774568865,1584970006747,1439664292508,1440760851627,1458884877477,1439374161265,1354055817838,1745592364554,1343596681367,2198621095457,1265103176846,4266166341977,1274279085012,4161358851280,2384166645892,3008019447282,2177439052891,17311110740637,12712888236003,1816936160494,1481256751517,1484231774273,1477996490823,3825417183586,1337335512886,1681239602960,1864116695557,2043732113480,5203126208177
1348454494303,12559076723443,1660251713682,3883803217236,1584999350881,1439697506335,1440767548725,1458913696238,1439380254609,1354055905417,1745628441025,1343596681367,2198641094240,1265103249990,4266166689398,1274279117738,4161359604321,2384194586576,3008019774603,2177470997308,17311127697491,12712947332290,1816990823942,1481328619696,1484286807140,1478001701013,3825473772599,1337341354431,1681299064277,1864117288429,2043732157858,5203179796846
1348454980231,12559110036342,1660284494422,3883833987651,1585026186845,1439725942809,1440770233943,1458948341626,1439386464338,1354055919615,1745652135225,1343596796158,2198658803997,1265103286473,4266167042203,1274279203078,4161360193549,2384227417019,3008019908354,2177504223887,17311146812591,12712994971645,1817034646967,1481377220151,1484334196469,1478033722337,3825523911282,1337346245927,1681358891799,1864117373851,2043732213257,5203237193127
