1298,22381,22277,22775,20146,22661,2767,23076,5354,12597,11254,34017,10849,19779,9900,13408,3975,24408,3499,24319,2733,24781,28033,25054,27978,17447,32122,20181,32315,7667,5250,12555
4350,22786,24705,22724,20485,22988,7353,23070,8567,8079,11930,24760,11078,17699,11064,5884,12521,24472,7588,23913,6581,25412,29048,25620,28566,16830,31940,18730,32590,476,8243,12310
4047,22601,23236,22872,20104,22924,6580,23231,6900,1472,13783,36653,13705,14220,7045,338,11852,24786,7639,24478,2643,26515,28454,25921,28114,16739,32213,18364,32060,8892,14642,12193
3313,22736,25179,23203,16603,23202,1648,23666,3677,3068,13620,34590,13627,24119,8794,9464,4080,24642,10733,24462,1226,28054,27937,28394,28346,17515,32701,17399,31972,4308,15375,12429
3442,21138,25138,21973,20489,22295,2233,21760,4082,16513,13627,26264,13760,1940,6839,12266,10369,24498,7205,23839,2292,27563,27669,28006,27685,18090,31982,18300,31757,8928,18656,12134
6193,21151,25012,22293,20050,22698,4241,22887,5447,40042,13913,23220,14077,1136,8955,105,15188,24659,8331,25185,4116,27997,28338,28433,28567,17843,33029,18713,33393,95,11118,12650
4583,22251,25112,22095,18911,23251,5648,22517,4849,39840,14414,146,13772,23452,7370,149,12901,25404,16381,24975,3351,27887,28330,28481,28377,20068,32632,19132,32170,382,9308,12282
6476,23213,25519,23941,18789,24787,8729,24084,6388,40548,14605,2922,13776,23904,9308,96,6381,25611,6430,25096,4593,28567,27307,28368,27706,18436,33946,17494,33737,240,13034,12534
3150,25099,24960,25523,17700,25927,7296,26115,3486,15770,13513,25699,13610,6018,4173,20622,16766,24396,3411,23939,1163,28084,28257,28310,27834,16560,31835,16594,32423,7011,7094,12359
2910,22880,24108,23965,19821,23734,5218,23213,3442,13228,14574,6428,14050,8797,5553,33765,12627,25261,6903,24649,2212,28667,27880,28682,28252,19258,31023,19676,31555,12026,7669,13413
535,23292,24226,24084,17760,24135,805,24100,3043,22987,14008,24158,13619,20337,75,18789,87,25612,82,25278,590,28176,27716,28288,27635,22585,30799,20763,31878,20039,701,14550
791,24349,23835,24912,19357,24630,1137,24788,2925,26128,14279,18720,13771,18787,3435,18520,2376,26408,183,25673,581,28044,28484,28916,28497,21110,32746,19793,33037,16245,4954,14004
510,21037,23795,22106,19588,22222,691,22323,3041,22920,14274,26771,13867,21867,90,19016,129,25194,76,24809,573,27209,28497,27457,28091,22165,32143,21631,32469,18682,224,14815
1759,21552,21593,22559,19426,22857,2386,22256,6088,11634,13510,23456,13745,14991,8369,20661,2539,25104,2022,24890,1560,27000,27974,26754,27699,18860,32492,17608,32486,11960,13078,13659
3030,23447,22511,24039,19790,23672,2125,24158,3263,14161,14022,9204,14064,23125,782,25039,5293,24510,1035,24138,1063,27765,27609,27445,27787,14315,32589,19943,32125,18564,17204,13278
5255,23713,22950,24558,20661,24532,10169,24809,3261,24498,14526,16880,14205,7371,7561,19026,8896,24947,4192,24734,2015,28318,28664,27462,28737,19554,33045,16197,33407,5631,11583,13645
6531,22862,25713,22872,19170,23699,12283,23530,9062,236,14973,52,14210,92,11669,9643,11454,25466,12843,25266,6556,25789,28263,25576,28183,16777,32986,19523,33157,32760,13890,13660
904,23706,24883,24186,20074,24692,4612,23919,4109,33950,14043,13687,13944,11109,2178,16796,1452,24597,3778,25106,4498,27729,28136,27595,28238,15178,32512,19349,32913,9709,18684,13482
2290,23745,24597,24259,20519,24088,1778,24489,7148,28358,14280,21104,13710,15130,114,13137,83,24933,79,24749,505,25480,28140,26039,28452,18059,32394,18977,32898,18718,15813,13644
644,23515,23339,23328,20416,24219,7081,23634,5568,24680,13767,13172,13553,20023,10318,17693,201,25466,208,24793,1067,26279,26953,25427,27859,17864,32131,20502,31897,15688,252,13951
1220,23398,25236,23873,19982,24446,3168,24176,4752,23958,14113,19095,14043,17832,1721,16578,2047,24845,1501,25029,898,28014,28510,27795,28570,21060,32332,19054,32338,19607,2310,14288
1723,20658,25134,21305,19268,21678,3788,20965,10156,26028,13946,8129,13733,10740,9827,16370,6483,24073,10902,24212,1137,28070,27908,28246,28008,17208,31736,17992,31715,8335,8714,13145
4429,23033,24867,23280,19586,24139,2698,23862,3650,21384,14386,20207,13970,12007,3602,12502,20417,24070,618,24182,612,27787,27906,27468,29091,18136,32479,18971,32628,15270,8838,13360
5648,22642,24709,23293,19687,23205,7942,23213,5605,7612,13968,16732,13658,6924,10309,15975,11227,24178,11286,23989,1813,28281,27651,28084,27759,16814,31899,18725,31591,13408,8391,13271
1677,21248,26800,22291,21011,22385,2783,22320,7358,18873,14033,23972,14228,7039,7058,13272,7784,25095,16127,24964,2770,28485,27716,27806,27916,17364,33570,17516,33826,8398,10473,13575
7171,24032,26188,24402,19482,24872,2923,24658,6012,14221,14231,16000,14130,8296,5929,23667,3636,24872,13456,24732,3923,26063,28556,25815,28101,18737,32701,16673,33535,5176,13384,13312
4062,22981,26086,23277,20896,23679,1270,23941,5102,26790,13840,15797,13810,13747,1639,12677,2476,24767,4038,24465,2825,29075,28471,28755,28701,18798,32059,20424,32756,16154,16364,13863
1573,22389,24166,23429,20544,23254,2465,22962,4232,17533,14246,13916,13828,15001,8624,15602,4574,25083,9912,25235,3947,28423,28300,28142,28242,18269,32534,20507,32643,14993,6488,14263
1749,22107,25249,22298,19542,22952,6216,22948,5376,6953,14304,7548,14001,12234,7524,15839,8790,24707,7385,24722,2403,27255,28117,26666,28141,16885,32337,16981,32580,21248,17998,13184
1740,21488,24477,22429,20226,22110,3026,22306,5169,29039,14216,11052,13993,22096,2562,10511,3113,24878,7292,24015,2015,27438,27624,26887,27728,19631,31391,19699,31974,9063,17580,13666
643,22040,25835,22563,19190,22543,653,22595,3191,24774,14061,19775,13652,22369,366,20860,353,26435,698,25554,645,28212,27873,28287,28234,23194,32630,21479,32833,18785,319,14736
