91815923,324678815,183380017,116783354,175870722,111746163,117509316,109761853,132570807,109119534,191990157,106297981,168631481,106881280,124014267,104881576,103582352,235383258,147013182,159458171,146967055,248677051,236208444,166370340,119914026,229420418,256023109,112647635,133288440,93087156,106271649,86418991
91816583,324690344,183398060,116795166,175886453,111757839,117511031,109773817,132574601,109125830,191996391,106314702,168637300,106891104,124019148,104888147,103584204,235396474,147014902,159471394,146968688,248690525,236223944,166383962,119929446,229429243,256040891,112657765,133306382,93090993,106274159,86425906
91818666,324702149,183418135,116806842,175902422,111769701,117514845,109785741,132579880,109129868,192002983,106326977,168643225,106899822,124024737,104891218,103590488,235409914,147018801,159484537,146972011,248704333,236240075,166397899,119945266,229437783,256058768,112667159,133324592,93091112,106278225,86432709
91820746,324713823,183436790,116818574,175918046,111781513,117518413,109797674,132584362,109129928,192010518,106345691,168650674,106906641,124028292,104891350,103596127,235423516,147022451,159497823,146973375,248719064,236255752,166412317,119960696,229446040,256076678,112676517,133342484,93095678,106285500,86439424
91822466,324725598,183457331,116830480,175931000,111793525,117519534,109809966,132587498,109132136,192018009,106362986,168658048,106918167,124032292,104895611,103598493,235437022,147027974,159511216,146974075,248734265,236271196,166427563,119976385,229454801,256095126,112685112,133360348,93097497,106293020,86446304
91824019,324736382,183477716,116841696,175946484,111804813,117520553,109820964,132590972,109139118,192025405,106375445,168665414,106920159,124036056,104902249,103603711,235450428,147031224,159524230,146975164,248749381,236286423,166443005,119991686,229464091,256112956,112694394,133378215,93102296,106302321,86452980
91827211,324747092,183498002,116852879,175962025,111816292,117522987,109832614,132595156,109158996,192033101,106387187,168673023,106920224,124040345,104902305,103610577,235463844,147035782,159537910,146977413,248764652,236302171,166458687,120007451,229473496,256131244,112703719,133396798,93102331,106307895,86459962
91829614,324758689,183518330,116864525,175976882,111828559,117526246,109844364,132598790,109178525,192040913,106387808,168680423,106931502,124044062,104902381,103617357,235477758,147042934,159551662,146979145,248779784,236317785,166474220,120023210,229482982,256149455,112713514,133414819,93102382,106312478,86466696
91832805,324770699,183539616,116876804,175991190,111841408,117530531,109856713,132603368,109198700,192049257,106388774,168687952,106943250,124048237,104902429,103621102,235491872,147047083,159565449,146981183,248795670,236332890,166489816,120038455,229493006,256168438,112722424,133433616,93102648,106319032,86473653
91834060,324783644,183558875,116889994,176004581,111854821,117534792,109870355,132606720,109207895,192056724,106400539,168695242,106947123,124051052,104912200,103628400,235505284,147048913,159578517,146982164,248811102,236348432,166505276,120053870,229500982,256186175,112730913,133451726,93104828,106322586,86480456
91835880,324795911,183578423,116902836,176020646,111867628,117537819,109882821,132609483,109213319,192064555,106404255,168702813,106950208,124053796,104928545,103635794,235518935,147052337,159592064,146983298,248826902,236363927,166521262,120069573,229510433,256203515,112740463,133469310,93110915,106326823,86487540
91836180,324807683,183597953,116914990,176034828,111879886,117538444,109894965,132612467,109225373,192072514,106415058,168710278,106960655,124053880,104937826,103635871,235532955,147052419,159605780,146983651,248842255,236379288,166536776,120084985,229521859,256220913,112751258,133487263,93120971,106326954,86495758
91836578,324820536,183617306,116927995,176048534,111892776,117539307,109907945,132615198,109237434,192080305,106424997,168717651,106969627,124055601,104947063,103637044,235547319,147052512,159619744,146984000,248858264,236394883,166553125,120100617,229532170,256238859,112760678,133505337,93129077,106329676,86503404
91836841,324831597,183636671,116939712,176063755,111904420,117539952,109919714,132617955,109249293,192088417,106438527,168725088,106980854,124055646,104956693,103637132,235561354,147052555,159633494,146984362,248872769,236410684,166567941,120116185,229543813,256256717,112771961,133523555,93137343,106329766,86511700
91837716,324842663,183654662,116951222,176079129,111916079,117541274,109931147,132622239,109256128,192095848,106448562,168732449,106988005,124059824,104966729,103637972,235575034,147052795,159647083,146984678,248887868,236426262,166582578,120131617,229553517,256274715,112780836,133541720,93144409,106336288,86519376
91839072,324854470,183671763,116963427,176094170,111928318,117542505,109943351,132625322,109260476,192103497,106455523,168740008,107000585,124060236,104978545,103640694,235588419,147053724,159660281,146985752,248902692,236441393,166597451,120146871,229560847,256292743,112790923,133559405,93153741,106342705,86526711
91840806,324866400,183691984,116975695,176109889,111940469,117547446,109955927,132627769,109275910,192111559,106464958,168747834,107004921,124063402,104986245,103643069,235602188,147055622,159673924,146986264,248918224,236457233,166612715,120162717,229570476,256311469,112798857,133578093,93157002,106349534,86534298
91844476,324878819,183711912,116988150,176124245,111953452,117553843,109968722,132633270,109276403,192119831,106464987,168755247,107005124,124068119,104995043,103649944,235615688,147060391,159687349,146989188,248932734,236472653,166626951,120178258,229579867,256329672,112808102,133596275,93169316,106356044,86541739
91845611,324890474,183731908,117000179,176139971,111965740,117557031,109980693,132637017,109290044,192127758,106468119,168762915,107008774,124070951,105001656,103651979,235629362,147064510,159701068,146992515,248947249,236488302,166641338,120193767,229586746,256347650,112818213,133614852,93177590,106364347,86549264
91845986,324903170,183750994,117012838,176156098,111978480,117557603,109993543,132640279,109305232,192135728,106479034,168770472,107016286,124071019,105007973,103652027,235643024,147064563,159714892,146992804,248961483,236503972,166655972,120209742,229595678,256365816,112828412,133633260,93185948,106374925,86556782
91847038,324915475,183770691,117025045,176172215,111991123,117561539,110005988,132646182,109316231,192143561,106486598,168777738,107026305,124075538,105016862,103652068,235656896,147064603,159728351,146993086,248975764,236519363,166669785,120225437,229604578,256384235,112837867,133651427,93194167,106374937,86564281
91847483,324927828,183790624,117037752,176187565,112004045,117563050,110018665,132649267,109327099,192151306,106497266,168785172,107036215,124076258,105026509,103652235,235670740,147064818,159742400,146993723,248991827,236534543,166685894,120240815,229614735,256402301,112848648,133669222,93202559,106375194,86572481
91848585,324937974,183810566,117048196,176202069,112014795,117565921,110029081,132656313,109343807,192158954,106501331,168792696,107042012,124078876,105030496,103655700,235683710,147068249,159755325,146994561,249006778,236550136,166700992,120256348,229623652,256419824,112856974,133686765,93208890,106378932,86579796
91850475,324949571,183831584,117059830,176217165,112026935,117567449,110041034,132659687,109354298,192166745,106509741,168800164,107046202,124083548,105038515,103663120,235697049,147071193,159768829,146994891,249021785,236565472,166715662,120272351,229633078,256438128,112866424,133704942,93214155,106383658,86587139
91853646,324961864,183851468,117072351,176232725,112039462,117569848,110053503,132662173,109357733,192174820,106518125,168807585,107050989,124087724,105048953,103671576,235710189,147074479,159781907,146995866,249037626,236580895,166731046,120287741,229642022,256455892,112876181,133722939,93221021,106387553,86594637
