660,11529,18043,11812,15731,11676,1715,11964,3794,6296,6234,16721,5819,9824,4881,6571,1852,13216,1720,13223,1633,13474,15500,13622,15420,8825,17782,10130,17942,3837,2510,6915
2083,11805,20075,11676,15969,11862,3814,11924,5279,4038,6592,12275,5925,8718,5589,3071,6284,13440,3899,13143,3323,13808,16131,13937,15820,8540,17877,9394,18210,119,4066,6803
2080,11674,18655,11732,15624,11812,3568,11933,4482,60,7535,18714,7449,6819,3555,132,5639,13602,3650,13286,1364,14731,15677,14418,15430,8257,17910,9358,17892,4566,7275,6715
1720,11775,20541,11906,12954,12012,1121,12292,3136,2208,7491,17295,7374,11526,4000,4261,2366,13506,5523,13393,700,15201,15444,15246,15689,8761,18448,8595,17864,1819,7520,6880
1553,10784,20385,11216,15484,11288,1019,10998,3474,6982,7396,12459,7366,1992,3764,6638,5218,13406,3250,13014,1089,15116,15227,15442,15301,9290,17830,9282,17867,4799,9301,6676
3192,10710,20286,11183,15541,11479,2434,11650,4184,19878,7696,11742,7609,65,4289,56,6866,13416,4558,13680,2249,15271,15748,15682,15765,9405,18288,9325,18583,35,5574,6982
2403,11597,20328,11646,14857,12267,3259,11750,3634,19529,7812,621,7400,11278,3717,76,6780,13914,7152,13752,1732,15132,15614,15533,15759,9486,18211,9795,18021,51,4583,6734
3191,12010,21286,12279,14308,12849,4285,12349,4578,20175,8344,966,7529,11748,4175,48,3745,14114,4149,13787,2038,15886,15105,15596,15245,10024,18983,8910,18797,266,6554,6957
1255,12945,19259,13190,13391,13413,4261,13642,3352,9195,7467,11765,7290,3873,2815,9771,7298,13412,1830,13068,981,15432,15542,15460,15415,7976,17737,8489,18110,2180,3554,6803
1820,12267,19548,12842,16065,12807,3027,12466,2763,5424,7831,3716,7571,3085,2744,16345,7394,13651,3424,13547,1134,15800,15495,15986,15703,9451,17340,9550,17584,6087,4237,7084
300,11772,19530,12154,14182,12258,625,12144,2984,12054,7959,10803,7465,10447,84,9281,77,14020,82,13716,353,15353,15361,15514,15412,11426,17398,10795,17953,10056,131,8218
398,12853,19353,13005,13706,12890,863,12980,2731,12061,7791,9939,7373,8972,1721,9237,1173,14364,93,13964,349,16009,15595,16349,15632,10311,17946,9420,18074,8106,2722,7646
263,11061,19365,11717,15221,11644,645,11769,2757,11859,8112,13530,7437,11227,45,9630,88,14035,43,13750,362,14505,15801,14816,15568,11643,17858,11283,18218,8266,90,8296
875,11066,17991,11510,15374,11659,1322,11433,4284,6835,7431,10035,7361,7151,4178,10036,840,13680,240,13589,316,15099,15578,14637,15432,9704,17998,8875,18165,7066,6522,7676
1356,11807,17101,12205,15041,12239,1231,12204,3083,4348,7649,6961,7559,12580,412,11816,2722,13385,929,13198,1074,14824,15131,14873,15254,7330,18028,10087,17685,9332,6417,7335
