17890080,529881037,452422074,518770464,312318828,514878312,34238004,524856319,223671488,77927071,186904957,182008887,183634556,120884967,160337179,78934928,77308326,346045517,70084717,351019086,123736801,466182868,419759531,455329580,421392991,217881898,432695548,248558653,430755303,101856763,78477821,228348551
42725071,533429400,459100861,524064247,307364998,518750172,94871736,522134660,289828223,63109556,193318044,131658835,184201318,61315004,126686446,20951121,108074825,344303207,118905949,350037722,73150022,452367182,421533105,435157095,429562449,204030247,433122426,233740396,438390907,28550031,125007092,219704161
60840202,525426671,450445953,512989150,305636006,518089035,65619714,519311518,285227802,6826099,194703420,204420606,187513406,56707090,108255706,7123243,130179016,345240945,103245374,344030082,76200790,437660902,419152200,425684438,414732221,205931273,430338431,230680461,430059009,42525304,116280947,216476545
56774889,535888278,463671142,531120638,298073842,523033174,36039924,516323032,281625086,28757097,193413328,192582607,182162787,71602046,111015242,167564260,63162135,343235777,97821235,348942013,74891043,438017451,418217104,442040444,417457605,220353547,440221577,211674397,437811532,74876134,90407978,220586997
39788551,521751852,457156920,513082730,303157074,512848451,30803203,524544833,279923972,89884739,190249399,125490805,183426239,18088714,107985839,50380692,95810381,343149698,102081711,344656732,78177625,442324404,409637053,438943786,417690654,223091616,431911902,227055763,428953311,177705445,110759803,214404889
75027383,541349687,468056933,532057277,309670909,520762956,60408349,528345497,284420919,211464463,195053894,73154402,186026158,4983332,87822824,24495875,97833252,352326408,116173516,352880907,85219385,454281026,426483749,448329065,423636933,228249105,444749188,226143537,441985589,16351540,169993187,221153950
59681881,532983117,464030810,523370919,301237436,523022041,98432885,524102502,285688711,209438794,193515148,10825793,186314042,70971310,107522410,8666507,127602067,350959800,97444582,347713885,85153303,456154697,420316921,447226169,417995937,239268700,435017649,234105927,442953586,17222267,141210597,218022068
55393962,546271289,470910345,531085214,299423143,526564763,86984913,532179102,339902026,215962354,203499262,39178219,183360620,85003128,98871840,5459029,103013531,359795316,90680621,360621621,85159730,448413542,424047260,469371517,423080169,240140377,447617049,219802644,450925642,15578128,143994092,219173052
42189891,526534165,452076815,521535974,296453054,519479989,58252197,513708596,205458787,105041409,189291819,181888149,181831682,96984129,76825534,71852537,66303139,341899523,63347560,344244226,74236786,432918215,408965055,433761176,416509224,218007115,426931424,219162291,435778210,64838389,118168925,221417756
60675324,548128068,464594063,533113105,316192435,527139246,89688982,536681080,324948885,150794476,205780069,109532866,196432223,95198530,85792550,204248529,80235689,351384319,100107887,358275409,115287597,456905269,434032139,446403396,431789503,233955368,445282592,238093500,442994572,88663048,141816202,233119785
30755021,536829591,458077041,521683066,312056123,521846560,33714804,526789713,208347042,148738701,204160903,172412701,186539197,195238116,22755476,171847523,20208241,360237383,41655015,355113720,64124027,446362050,419211739,464108266,420526549,261123699,432687399,248381538,438313019,147422356,14367946,237607931
10878062,535057971,454100079,522794091,297016993,528675266,24916025,528177106,325831853,146477894,194123953,158430213,183330394,164651022,26571327,162221557,39169558,355198755,13447137,358700906,51706009,461201226,420226944,437223059,415174063,245538921,439046625,231163952,437625319,134056160,28944135,231565597
8679001,547848374,459260204,538444337,305457042,532687324,19475508,531681106,203444869,159002514,199398614,157091490,183270285,164211615,6893755,187798728,7632136,363652594,8906186,362413293,65660058,483060342,417148279,454156584,428454477,255893536,441256807,256798023,439803628,169985097,7568950,237078130
26799554,529874183,452052454,512930004,305153621,519477483,37189350,520290655,389979616,133066001,190157589,118291575,181526324,122735282,68341920,104907479,33069841,348950658,30564218,347044692,61336012,448565089,414186680,434224041,420791115,236603318,434597268,219222688,431900839,146297754,90395088,228025118
33821012,528680431,449363521,519658122,305745739,521886539,38073728,517205421,194868919,112128671,191332114,155161802,185906889,174846144,18837486,105087215,96449163,347653239,36095066,346453221,73717801,442272041,418788448,442411162,413852347,178599317,431250189,245169490,431588047,113383540,84746260,225337983
30185609,550358573,470334624,535396747,310648506,533729472,50754075,534673587,402385152,164813395,199989249,148115196,192691030,113225783,103946828,118726286,63137159,356296007,68952894,358621910,91999771,454358796,430187860,452402271,432090388,240747136,449016977,203668456,444490527,88245949,68488810,224742044
74786116,540499153,461227539,521339150,299255906,526404937,69869087,521609337,230860054,17035252,199920720,28303642,185467099,4249133,104632783,99102505,117912890,352440122,96711947,353375455,104048490,455530256,414992835,440449957,419332949,226134271,442393497,227646647,439337692,181115087,107597078,221664264
