26.47,17.950000000000003,99.0,43.16,1.0,29.700000000000003,0.0,5.939999999999998,0.0,12.0,0.0,33.33,0.0,33.33,0.0,1.0100000000000051,1.0,7.140000000000001,27.08,6.1200000000000045,61.39,18.560000000000002,31.180000000000007,25.510000000000005,72.28,57.14,23.47,30.53,56.57,65.69,44.09,0.0,45.83
27.560000000000002,23.08,100.0,53.47,2.969999999999999,35.64,0.0,6.060000000000002,1.0,16.33,1.0,39.39,0.0,36.36,2.0,1.0,0.0,2.019999999999996,30.39,3.0,65.0,9.090000000000003,36.84,30.299999999999997,76.7,66.35,23.400000000000006,29.17,62.89,75.0,20.620000000000005,5.0,25.239999999999995
27.099999999999994,10.379999999999995,100.0,56.31,2.969999999999999,34.0,0.0,4.950000000000003,2.0,16.0,0.0,39.18,0.0,38.61,0.0,1.980000000000004,0.0,1.0100000000000051,32.040000000000006,2.0,65.0,5.099999999999994,39.22,32.67,74.76,61.62,27.549999999999997,30.930000000000007,66.35,75.49,19.590000000000003,0.0,23.230000000000004
27.11,15.040000000000006,100.0,54.72,2.969999999999999,32.0,0.0,4.040000000000006,2.0,15.310000000000002,0.0,42.86,0.9899999999999949,37.37,1.0,0.0,0.0,1.0,32.349999999999994,2.019999999999996,66.0,6.1200000000000045,37.89,28.120000000000005,74.51,61.39,28.0,35.0,64.0,75.25,21.209999999999994,0.0,24.489999999999995
26.450000000000003,14.290000000000006,99.01,53.85,2.969999999999999,30.209999999999994,0.0,5.0,2.019999999999996,17.0,0.0,44.12,1.0,36.73,1.0,2.0,0.0,1.0100000000000051,31.370000000000005,1.0100000000000051,67.96000000000001,4.209999999999994,38.04,29.290000000000006,76.6,63.64,25.53,34.019999999999996,65.31,72.45,14.0,0.0,15.0
26.900000000000006,15.040000000000006,100.0,53.0,3.9200000000000017,31.629999999999995,0.0,4.0,0.0,18.0,0.0,41.05,0.0,36.73,0.9899999999999949,1.0,2.0,1.0100000000000051,28.72,0.0,66.67,6.060000000000002,38.78,31.310000000000002,76.77,61.0,29.0,37.37,67.96000000000001,74.51,16.159999999999997,1.0,17.53
26.560000000000002,14.290000000000006,100.0,54.29,2.0,33.0,2.969999999999999,3.0600000000000023,0.0,13.129999999999995,0.0,42.57,1.0,35.42,0.0,1.0100000000000051,0.0,1.0,28.569999999999993,0.0,65.35,6.930000000000007,36.46,25.0,76.0,64.71000000000001,26.799999999999997,37.5,64.28999999999999,73.74,21.209999999999994,1.0100000000000051,17.53
28.819999999999993,12.150000000000006,100.0,51.52,4.950000000000003,34.95,3.0,6.859999999999999,5.0,19.189999999999998,2.019999999999996,40.62,6.0,41.75,4.040000000000006,6.0,5.0,5.0,30.0,5.0,63.92,9.090000000000003,41.41,32.349999999999994,74.26,61.0,28.430000000000007,30.430000000000007,65.69,74.28999999999999,23.709999999999994,4.040000000000006,29.129999999999995
26.769999999999996,15.180000000000007,100.0,50.98,4.849999999999994,26.67,0.9899999999999949,6.859999999999999,0.0,19.189999999999998,1.0,37.63,0.0,39.6,0.0,3.030000000000001,0.0,1.980000000000004,27.840000000000003,0.0,64.95,5.209999999999994,39.8,31.310000000000002,77.0,63.27,30.689999999999998,33.33,67.68,75.0,18.180000000000007,1.0100000000000051,17.349999999999994
26.049999999999997,15.040000000000006,100.0,52.43,1.0100000000000051,31.959999999999994,0.0,6.859999999999999,2.0,13.0,0.0,40.82,0.9899999999999949,40.78,0.0,1.0,0.0,2.019999999999996,30.689999999999998,0.0,65.31,6.1200000000000045,39.22,30.0,76.77,64.28999999999999,25.0,33.67,66.33,75.0,5.209999999999994,1.0100000000000051,5.939999999999998
