98041805,319903398,175519031,142365015,179946311,138636103,127432393,135658580,149733924,135722706,181205641,132537790,152810171,135308700,136272552,132109748,108177130,235587289,160565146,181645814,161060033,234527657,255619271,207822107,136648749,227594283,250482628,141601665,154739537,114084057,116435266,99808519
98042492,319971038,175537508,142365254,179954154,138636143,127433634,135658720,149734468,135722844,181229742,132537821,152833446,135308739,136272909,132109890,108178884,235626574,160567853,181648590,161066329,234589501,255650650,207824096,136652094,227648163,250526599,141603962,154743240,114092836,116435440,99816861
98043268,320030149,175560341,142365396,179964031,138636320,127434516,135658866,149735018,135722983,181259215,132537839,152860759,135308902,136273150,132110029,108179196,235670345,160568146,181651388,161067938,234656289,255685001,207826139,136656034,227707688,250574470,141606019,154747325,114096479,116435643,99820076
98043848,320089408,175584173,142365535,179973744,138636504,127435475,135659004,149735536,135723119,181290023,132537872,152889355,135308918,136273404,132110163,108179450,235714892,160568417,181654347,161069703,234723203,255720281,207827904,136659839,227766827,250624987,141608189,154751374,114098635,116435953,99821860
98044395,320149377,175607464,142365672,179983255,138636653,127436583,135659144,149736102,135723261,181322829,132537884,152917460,135308932,136273634,132110297,108179731,235761120,160568587,181657298,161071225,234792863,255755583,207829828,136663472,227828177,250676233,141610740,154755473,114100483,116436409,99823911
98045161,320209470,175631161,142365802,179992938,138636731,127437557,135659375,149736645,135723402,181354771,132537917,152944797,135308942,136273893,132110433,108179987,235807115,160568700,181660338,161072684,234864941,255789151,207831735,136667234,227891823,250727874,141613260,154759628,114102643,116436665,99825751
98046172,320269626,175654798,142365938,180002808,138636746,127438491,135659507,149737248,135723538,181388751,132537933,152973662,135308954,136274186,132110576,108180250,235853380,160568861,181663247,161074056,234936065,255824747,207833441,136671199,227956345,250779564,141615667,154763607,114104986,116436920,99827421
98046862,320329482,175677782,142366074,180012505,138636770,127439538,135659653,149737913,135723674,181421273,132537968,153002392,135308964,136274485,132110711,108180504,235898334,160569113,181666069,161075193,235004043,255858735,207835256,136675060,228018000,250829456,141618053,154767663,114106775,116437186,99829608
98047751,320388068,175700078,142366297,180022191,138636881,127440606,135660078,149738517,135724162,181451859,132538310,153031342,135309319,136274912,132110977,108180889,235941496,160569347,181669073,161076309,235070625,255893606,207837123,136678774,228077082,250878454,141620512,154771702,114108811,116438107,99831452
98048551,320448760,175723341,142366438,180032144,138636899,127441735,135660212,149739056,135724301,181483708,132538341,153061470,135309331,136275178,132111290,108181170,235985863,160569482,181672142,161077706,235143990,255930247,207838769,136682624,228143765,250928473,141622626,154775541,114111197,116438359,99833128
98049093,320509504,175746360,142366574,180042719,138636913,127442921,135660373,149739608,135724437,181515579,132538351,153090768,135309340,136275520,132111454,108181450,236030766,160569582,181675013,161079304,235217191,255966261,207840503,136686535,228208968,250978115,141624599,154779704,114113326,116438612,99835172
98049909,320570400,175770452,142366708,180052929,138636929,127444081,135660503,149740144,135724577,181548816,132538382,153121398,135309351,136275928,132111585,108181708,236077081,160569801,181678064,161081089,235293678,256002400,207842356,136690239,228277926,251028635,141626354,154783638,114114916,116438915,99837688
