4186328,13087222,3638208,3987897,2644160,2450451,1516158,2394290,1512099,1811477,5094400,1791883,3791290,1574129,3546506,1545917,3383064,5506970,4577407,4852344,5090149,2108796,4410041,1598632,2412844,1579678,4892503,1447548,3261242,1221747,2285239,1849548
4186548,13096891,3639555,3987905,2644310,2450451,1516169,2394290,1512101,1811477,5095714,1791883,3792491,1574129,3546507,1545917,3383163,5507467,4577615,4852389,5090481,2109075,4410242,1598711,2412889,1579695,4894769,1447615,3261297,1221808,2285239,1849588
4186770,13102392,3641191,3987926,2644506,2450453,1516178,2394290,1512106,1811477,5097322,1791883,3793802,1574132,3546507,1545917,3383164,5507858,4577619,4852444,5090532,2109367,4410478,1598790,2412946,1579726,4895228,1447707,3261357,1221832,2285241,1849611
4186999,13107818,3642893,3987935,2644708,2450454,1516183,2394290,1512110,1811477,5098943,1791883,3795278,1574132,3546508,1545917,3383165,5508240,4577621,4852498,5090569,2109671,4410788,1598879,2412994,1579757,4895667,1447778,3261424,1221844,2285243,1849619
4187227,13113276,3644525,3987949,2644894,2450454,1516183,2394290,1512115,1811477,5100874,1791883,3796621,1574132,3546508,1545917,3383168,5508776,4577622,4852550,5090620,2110036,4411186,1598958,2413056,1579785,4896280,1447839,3261483,1221866,2285243,1849640
4187452,13118870,3646166,3987954,2645070,2450455,1516183,2394290,1512118,1811477,5102599,1791883,3797927,1574132,3546508,1545917,3383169,5509141,4577622,4852601,5090670,2110340,4411574,1599062,2413116,1579832,4896908,1447919,3261550,1221874,2285243,1849647
4187657,13124508,3647860,3987975,2645268,2450455,1516184,2394290,1512120,1811477,5104748,1791883,3799431,1574132,3546508,1545917,3383169,5509758,4577622,4852663,5090728,2110676,4412346,1599146,2413181,1579861,4897653,1447987,3261603,1221887,2285243,1849654
4187890,13130063,3649506,3987981,2645469,2450455,1516198,2394290,1512123,1811477,5106653,1791883,3800876,1574132,3546509,1545917,3383169,5510131,4577622,4852729,5090766,2110993,4412591,1599237,2413243,1579896,4898329,1448071,3261664,1221893,2285243,1849668
4188113,13135442,3651030,3987990,2645684,2450460,1516211,2394292,1512131,1811479,5108424,1791884,3802320,1574137,3546509,1545919,3383171,5510482,4577622,4852791,5090793,2111423,4412851,1599307,2413297,1579915,4899141,1448126,3261725,1221917,2285248,1849693
4188340,13141021,3652624,3988003,2645894,2450460,1516227,2394292,1512133,1811479,5110163,1791884,3803846,1574137,3546509,1545919,3383173,5510888,4577622,4852860,5090849,2111764,4413109,1599398,2413356,1579941,4899609,1448212,3261787,1221928,2285248,1849702
4188562,13146697,3654229,3988013,2646105,2450460,1516236,2394292,1512137,1811479,5112052,1791884,3805283,1574137,3546509,1545919,3383174,5511404,4577622,4852910,5090915,2112065,4413423,1599477,2413408,1579989,4900300,1448293,3261851,1221929,2285248,1849703
4188781,13152308,3655874,3988023,2646327,2450461,1516240,2394292,1512143,1811479,5113848,1791884,3806982,1574137,3546509,1545919,3383175,5511921,4577623,4852980,5090965,2112490,4413910,1599573,2413466,1580055,4900891,1448377,3261923,1221929,2285248,1849703
