687,67640,18477,239,7843,40,1241,140,544,138,24101,31,23275,39,357,142,1754,39285,2707,2776,6296,61844,31379,1989,3345,53880,43971,2297,3703,8779,174,8342
776,59111,22833,142,9877,177,882,146,550,139,29473,18,27313,163,241,139,312,43771,293,2798,1609,66788,34351,2043,3940,59525,47871,2057,4085,3643,203,3215
580,59259,23832,139,9713,184,959,138,518,136,30808,33,28596,16,254,134,254,44547,271,2959,1765,66914,35280,1765,3805,59139,50517,2170,4049,2156,310,1784
547,59969,23291,137,9511,149,1108,140,566,142,32806,12,28105,14,230,134,281,46228,170,2951,1522,69660,35302,1924,3633,61350,51246,2551,4099,1848,456,2051
766,60093,23697,130,9683,78,974,231,543,141,31942,33,27337,10,259,136,256,45995,113,3040,1459,72078,33568,1907,3762,63646,51641,2520,4155,2160,256,1840
1011,60156,23637,136,9870,15,934,132,603,136,33980,16,28865,12,293,143,263,46265,161,2909,1372,71124,35596,1706,3965,64522,51690,2407,3979,2343,255,1670
690,59856,22984,136,9697,24,1047,146,665,136,32522,35,28730,10,299,135,254,44954,252,2822,1137,67978,33988,1815,3861,61655,49892,2386,4056,1789,266,2187
889,58586,22296,223,9686,111,1068,425,604,488,30586,342,28950,355,427,266,385,43162,234,3004,1116,66582,34871,1867,3714,59082,48998,2459,4039,2036,921,1844
800,60692,23263,141,9953,18,1129,134,539,139,31849,31,30128,12,266,313,281,44367,135,3069,1397,73365,36641,1646,3850,66683,50019,2114,3839,2386,252,1676
542,60744,23019,136,10575,14,1186,161,552,136,31871,10,29298,9,342,164,280,44903,100,2871,1598,73201,36014,1734,3911,65203,49642,1973,4163,2129,253,2044
816,60896,24092,134,10210,16,1160,130,536,140,33237,31,30630,11,408,131,258,46315,219,3051,1785,76487,36139,1853,3704,68958,50520,1755,3934,1590,303,2516
640,61366,23704,136,9991,23,1007,144,536,138,32995,12,29128,15,381,137,267,47875,158,2818,1630,74469,35228,1844,3923,65460,52531,1955,3966,1088,254,3065
521,61015,23068,155,9957,38,1083,134,863,141,31209,29,28391,8,303,138,240,44157,139,2961,1629,68398,33843,1885,3780,62393,50598,1886,3951,1556,263,2657
575,61339,23675,240,9753,18,1628,203,548,146,32774,20,28401,9,279,135,303,45907,157,2833,1108,72134,35437,1745,3923,64522,54507,1876,3878,1588,311,2620
562,60978,23767,146,10274,19,1423,301,510,134,31948,31,29334,15,301,132,343,44866,340,2888,1440,72032,35407,1789,3924,64331,52343,1799,3875,2294,247,1780
763,61228,23328,134,9733,14,1205,189,687,132,32067,12,30408,8,308,130,287,44807,166,2970,1523,72455,35119,1978,3901,63337,50085,2209,4053,1122,296,3056
1309,60301,22538,140,10485,26,890,142,560,145,33571,33,29938,22,259,136,238,45808,337,2765,1437,73581,36499,1701,3724,68227,48806,2010,4034,1937,374,2207
914,60017,23571,232,9797,67,1183,201,563,229,32554,116,28109,93,357,216,343,45517,268,3027,1030,74360,34337,1857,3930,65983,50668,1821,3922,1905,651,2267
646,62340,23752,136,10458,46,1361,134,545,247,31533,41,29062,20,285,141,241,45955,156,3097,1126,67027,34893,1841,3654,57551,51320,1941,4040,1568,312,2618
592,61344,24196,135,10003,8,1299,130,544,136,33186,8,28648,15,420,132,279,47400,124,3034,1359,76890,34687,1674,4110,70214,53661,1868,4014,974,196,3200
