26327526,993564163,456422729,8152342,284880773,1768128,46774072,3084076,109619750,2261663,346166350,867583,337271582,3383211,13804317,3059595,90106080,296937524,72796768,604294908,198497732,368717515,270217948,720745680,575682327,254048096,338786825,575599791,650453208,483492702,3596791,482703350
79461424,1005528713,535614011,13155591,339627930,3336151,63513916,3757277,177359304,3072200,395185842,2603523,373872410,21182556,11017985,2873291,25292051,286440241,38750605,657363504,96818265,409938432,312216352,762215256,649277414,291135627,318140636,638310527,754851364,230936500,46061265,231070983
32972531,1005403250,547563918,26232594,324071150,3419066,37380566,21179714,163916122,2620131,411773080,4817393,377113436,2210095,11393803,2844896,11861542,295299947,25922855,645305118,59570478,389325890,319756855,745713572,619116328,292423957,334638548,648633353,755237320,215605266,2752558,240917255
21648428,1005291570,521770386,27181343,313213764,2938442,47283765,22032779,168419444,1450801,432287939,4117075,378007544,5435733,9397339,2875984,14942568,309640117,18972609,660906497,79177722,419652407,315305604,740642367,610473337,295263060,348949006,643812898,747156222,220328444,3335460,256619625
23292692,1003151075,527695807,16099881,320394269,2173686,40387121,20243082,167430351,2981615,422220699,2560616,371236707,5934893,18092541,2770963,13000645,295522330,8767361,670756631,74592328,433784437,294498017,776605392,643788135,304207853,361465014,666241503,730645062,146358789,11347073,155074606
24795358,1005232145,530883285,16255156,320147153,2884358,35859481,1230662,184257160,3594706,440171476,4201661,381549014,5622298,11533003,21461799,12362972,330190659,9263620,665359326,65107410,411229761,315182229,774774494,604942521,300064302,379920497,666826834,744195749,172527394,12047515,199632915
23471665,1005332912,530050506,18386102,318817050,20913920,43337087,2876798,142407609,1230215,421333050,4829304,378629870,2091697,11974205,2654527,11889504,293885815,11605982,660606381,65158509,399969148,286042658,761083377,642527697,290653926,353747851,650896678,735770621,220399926,13504232,202983995
45623970,1005312444,511235024,37862761,322656283,23129871,50710454,42394534,198390744,27844424,418557031,68817638,392180810,42369186,56746236,44710110,41498513,295089599,48578935,652140583,87007177,421042240,314526444,747676798,604409991,285891472,355876487,655668944,738959453,263332873,49161202,275778693
24679690,1005291601,505834145,20117377,321493594,3244528,44585589,1478462,187145379,2827584,412271891,5096766,396615926,1809350,32392210,3180374,13603754,294494237,9458044,658380863,81534189,416917382,315289499,770016722,644790839,305438794,336937766,675792060,747985387,181797263,13545978,171551454
23233697,1005241095,507365415,18824958,350682262,7366611,41248075,18714587,128161893,1294897,421863391,4709865,387230491,2827858,9838532,1826681,21262076,301940549,8792900,663045923,77627340,394271000,307045548,778541743,647081150,321920015,352807690,679391724,733827867,91361004,13314891,64029132
24885422,1004466712,514739745,15614448,328515940,7522157,44331814,1135858,205107577,3236952,431724176,3262708,390566800,18371737,12486430,2546700,13406992,313049039,10174821,662078338,98925639,440772927,322301123,779992531,647725723,340574038,343237355,689258482,747790580,49421205,11961346,52684630
22476511,1005314038,522186525,16519123,328663698,7686006,40494965,1346276,141156410,1916230,442564464,3862022,385995317,3285851,13246994,19110301,12392193,315592534,11424514,653229593,105271571,428731209,298867141,805890009,647205960,320868415,342787431,702970108,767305475,34871863,14271886,57021769
44556962,1005233442,524402182,18779789,328450205,6198355,39806395,4668673,192395535,2740925,419786917,3146046,375680981,18348969,12382840,2676226,11865049,297826455,11755625,662380362,84407609,382219555,283997351,773480783,645847805,302086681,378151351,656683799,723685345,103204309,14507067,105384787
23477124,1005156009,518915003,20212880,333073684,7208029,46041822,2844430,175593792,2323798,416129504,3072962,381391034,18168688,12281184,2849127,13269536,286162220,11994991,652685137,74245028,426984620,304878898,753208880,646893366,301069631,402782716,645573265,748191134,60697018,15611041,54884728
23366364,1002673188,508314053,19388449,321146795,19498870,40952057,2953049,135368647,2109716,427173665,8935334,383502997,2692565,18243341,2880839,14315597,312297795,11449990,639498067,65338106,411224075,307394608,783517506,646954442,312977276,403528967,680251670,748475220,48599551,14565221,55341827
23868074,1005060893,523593601,18569813,326232096,7384713,42625453,2194863,236802993,1194596,417902008,7167280,385182351,18356064,10681811,5065827,17206752,291880205,16082317,660557071,74552722,445414829,300205016,763815418,672125856,302518383,342560229,664892202,739646287,38580200,14887744,51814320
31270641,1005057007,518170567,17613181,335102087,7836437,36280968,1285820,128325000,3370853,436864526,2312336,383972831,19222463,12302319,1849827,11734887,317294008,18547753,655429393,80244413,394470201,297965568,800834827,617686600,308717191,329316938,675548550,748958861,93322718,17283191,104123471
55981700,999341250,510427786,37609289,327360806,25297682,71650305,19704043,165449723,21294894,434853548,25046896,390396751,63385851,53035806,37739097,46927092,311163960,63059483,675117223,103011522,464857026,309593104,761921343,656001659,317785991,368326018,680649811,718838926,91578683,33994714,112703638
27099630,1005366889,525075758,17937528,347569152,3143163,34548045,1169670,235522152,2540275,416637324,9646765,380484083,3901685,11331767,16633353,11132121,334482334,14647042,647676458,63474719,418544572,295306758,721613873,656482856,284130465,355508190,622296251,752839753,60270267,16102140,49029853
25860884,1005237566,536212503,15457821,329164839,2827663,45659214,1957566,134504820,15893197,434185028,5370191,380802545,5160323,13327403,2006466,20077598,323120000,10646521,654590586,72772617,413638271,319284376,766981601,643966152,303767241,369641836,667437727,749240780,34176798,7432421,60869494
26225168,1005225191,538011379,18262737,327836200,2040408,48385525,1221135,169845303,2931707,423676035,3426260,389350379,18672092,11297887,2622935,14769182,309764052,21782085,660709690,76258673,440697822,312856038,786515554,645247295,307816878,359616919,679865436,747170512,35998469,4645112,57246350
35663339,1005255957,513997838,20143080,327909575,11517430,39846776,5643526,245974763,1903351,420341932,5835397,383130000,20646468,9746442,1417562,13050919,311866506,11132970,657539498,55162372,442505629,303735418,768597637,609741994,299328871,344834588,672503074,754204907,95960613,7243102,105543190
27433633,1005199317,534189567,17276330,340130572,11368161,41201343,1168163,153813098,1172379,422515647,4182015,382593992,20216788,10365690,2647791,12667406,336100469,11636102,640760641,52549582,409770466,316103843,783747194,650833543,300633645,386609691,665856926,733371688,51720813,8704987,56444981
24881709,1005097298,542405767,18890217,326235299,6259841,36790481,3730887,179326329,1288654,428270809,3032644,388665492,16220475,9734325,2825554,13243450,343520659,11236682,648778194,78068370,451648151,314413094,759448464,633302133,303308418,359768788,670122474,737305833,61657186,17310152,22785355
26205659,1005291682,528174687,20155763,337170265,18305521,37461554,3647283,347663205,1205585,427937587,3728700,405549856,5574775,17928656,2145355,13121751,313592770,9002549,670120175,73660454,397178811,329062620,805722535,644655818,306570975,342212762,698568129,750377160,54468840,19152507,62062837
