6726603028560,36256748947451,9330416245235,6911874715852,8902090277846,7629424512381,60042116876301,7299085988930,10701023849100,6309293176527,10280309379370,4918296610044,10513421263269,4867708893546,111289459420322,4927485041726,10298119961803,5069397354674,7718655478261,6419093741264,9179893296951,5248523476434,8485349979763,5069070970569,10168667517612,5012079745871,7057100034056,4974529676712,6900792529747,5093484314182,6773650599865,7506916211795
6726642838022,36256812674987,9330451759970,6911875237381,8902131637067,7629425013669,60042214888744,7299086302026,10701076792567,6309320293361,10280357549453,4918297004997,10513539979320,4867709373772,111289905048628,4927486002000,10298134686181,5069410252717,7718656275970,6419094256039,9179918976625,5248548987742,8485350136111,5069071517893,10168686489503,5012080079613,7057100882139,4974530098912,6900811559343,5093571695365,6773650627785,7506959796497
6726678239989,36256867307019,9330483536571,6911875513024,8902171162508,7629425052338,60042271195861,7299086486797,10701126516944,6309345372523,10280408172985,4918297510407,10513616540160,4867709440035,111290217018513,4927486085000,10298152825409,5069420955258,7718657396502,6419094639902,9179935761031,5248570079404,8485350171670,5069071576835,10168723262793,5012080298710,7057103881668,4974530646359,6900829871545,5093658662673,6773650895235,7506972916914
6726714983433,36256934709013,9330517513505,6911875809329,8902212987256,7629425129342,60042328104954,7299086796120,10701181547088,6309398088613,10280456874931,4918297927758,10513694372933,4867709697256,111290590936718,4927486690858,10298189990984,5069435882874,7718659845770,6419095185041,9179955576607,5248593155501,8485350245410,5069071652887,10168747289809,5012080593478,7057111434930,4974531585282,6900849428898,5093745896428,6773650999593,7506995302831
6726752475115,36256990779529,9330543925598,6911876230054,8902248666135,7629425162053,60042375530757,7299086994273,10701228892264,6309414446584,10280498489455,4918298350479,10513791089726,4867709818055,111290905591209,4927486825035,10298207616417,5069451308656,7718660442666,6419095579221,9179971374612,5248618164910,8485350419366,5069071695061,10168767133683,5012081058060,7057121709530,4974531677556,6900865439571,5093820382523,6773651444722,7507009340892
6726787160312,36257050273638,9330587189149,6911876556041,8902288746220,7629425391379,60042429306139,7299087220706,10701282689642,6309434219251,10280544866939,4918298853580,10513864089301,4867710159708,111291161823853,4927486903327,10298258798394,5069466542829,7718661970500,6419095862026,9179999130591,5248640710593,8485351164615,5069071760930,10168786994593,5012081216867,7057122163893,4974531924925,6900888160134,5093903337735,6773651700709,7507022609478
6726821034458,36257107881499,9330629336864,6911876868500,8902325894332,7629425550782,60042481756404,7299087408489,10701331922420,6309462615338,10280590172865,4918299462915,10513933206705,4867711806975,111291443788127,4927488606698,10298279940863,5069481412470,7718662321915,6419096256099,9180034104382,5248667367635,8485351713365,5069071816641,10168802147489,5012081357559,7057122470502,4974532095356,6900908430381,5093985286773,6773651825612,7507040574116
6726869544816,36257220398010,9330676249873,6911906537754,8902392741490,7629450937500,60042550640879,7299107121916,10701387761163,6309496993145,10280639772766,4918320011074,10514029839090,4867712926354,111291771238253,4927491012434,10298315357590,5069534705543,7718666629044,6419098218948,9180060249513,5248705660811,8485360095077,5069078516552,10168845389523,5012112198302,7057132331518,4974554252029,6900959196347,5094071718444,6773667841777,7507068729842
6726900797472,36257274837707,9330704837238,6911906787569,8902441818315,7629450952450,60042601617737,7299107330815,10701434330490,6309517855554,10280684230337,4918320471081,10514091412815,4867713035646,111292092973432,4927491131550,10298338130718,5069550907578,7718673282954,6419098557474,9180078457165,5248729339577,8485360846129,5069078520447,10168866103007,5012112883803,7057132783359,4974554922444,6900976045466,5094149504279,6773668002339,7507085201348
6726934057721,36257331114610,9330737234023,6911913697851,8902500689524,7629450989926,60042653577694,7299108204000,10701485734240,6309539297908,10280727634091,4918321275851,10514155909570,4867713233702,111292387860264,4927491367541,10298353530910,5069567224273,7718675170353,6419098910427,9180103872475,5248751942764,8485361098880,5069078569891,10168890298692,5012113210571,7057133915305,4974555287063,6900993635612,5094230642541,6773668203636,7507097830818
