157925614,405527366,249569089,183875753,236601320,159522568,178811765,155357868,161255911,168922169,263377496,130171323,253927094,125558798,213427001,124414229,215964077,178622309,169025310,139031376,190523231,226812020,209469500,134257413,243256644,195810870,144920336,128810007,230984445,175385764,143174273,125739818
157929489,405539137,249572361,183877794,236604816,159523327,178825339,155358662,161261548,168928829,263382317,130172666,253938607,125559072,213432236,124414399,215966226,178624520,169025829,139031838,190528018,226816340,209470374,134258457,243262107,195811187,144921511,128810319,230992790,175397739,143175409,125740416
157933175,405549045,249575274,183879729,236607996,159524065,178831806,155359447,161266475,168934768,263386730,130174010,253944276,125559123,213436170,124414495,215968026,178626620,169026346,139032258,190532179,226820169,209471242,134259469,243266731,195811525,144922577,128810660,231000689,175409264,143176469,125740935
157937005,405559948,249578418,183881750,236611453,159524801,178838685,155360296,161272043,168940967,263391430,130175395,253950584,125559211,213440448,124414645,215969986,178628746,169026986,139032781,190536787,226824306,209472211,134260552,243271884,195811864,144923783,128811058,231009294,175422408,143177572,125741555
157940056,405569873,249580994,183883525,236614511,159525466,178844011,155360991,161277025,168945980,263395524,130176500,253955855,125559277,213444757,124414746,215971708,178630547,169027489,139033177,190540554,226828115,209473013,134261482,243276123,195812245,144924777,128811356,231016450,175432947,143178500,125742066
157943730,405580845,249584114,183885488,236618021,159526231,178849643,155361762,161282493,168951957,263399897,130177830,253961473,125559413,213449289,124414845,215973817,178632497,169028162,139033612,190544785,226832208,209473950,134262551,243281242,195812562,144925915,128811666,231024513,175445354,143179594,125742594
157947259,405591526,249587088,183887391,236621127,159526956,178855104,155362485,161287555,168957954,263404295,130179182,253966750,125559821,213453619,124415130,215975697,178634605,169028578,139034139,190548874,226836238,209474842,134263563,243285996,195812880,144927033,128811933,231032297,175457375,143180624,125743110
157950444,405601389,249589623,183889209,236624192,159527618,178859961,155363192,161292627,168963115,263408462,130180409,253971672,125559994,213457729,124415296,215977368,178636413,169029010,139034657,190552579,226840172,209475693,134264595,243289974,195813334,144928049,128812231,231039263,175467939,143181609,125743622
157953700,405611578,249592404,183891079,236627057,159528281,178865138,155363894,161297436,168968538,263412821,130181659,253976792,125560067,213461907,124415395,215979326,178638328,169029417,139035060,190556483,226844304,209476581,134265602,243294346,195813709,144929124,128812561,231046719,175479239,143182639,125744117
157957159,405622555,249595284,183893019,236630263,159528956,178870508,155364614,161302824,168974239,263417118,130182979,253982143,125560164,213466732,124415503,215981307,178640200,169029912,139035435,190560605,226848636,209477497,134266691,243299140,195814027,144930196,128812839,231054666,175491372,143183707,125744635
157960381,405632677,249597972,183894892,236633315,159529604,178875594,155365327,161307801,168979605,263421497,130184213,253987110,125560284,213471069,124415634,215983029,178642161,169030418,139035831,190564304,226852582,209478326,134267693,243303490,195814376,144931249,128813119,231061831,175502272,143184745,125745116
157963869,405643629,249600926,183896860,236636447,159530428,178880701,155366055,161313008,168985148,263426181,130185472,253992286,125560384,213475704,124415842,215985009,178644312,169030965,139036268,190568428,226857008,209479233,134268764,243308325,195814728,144932388,128813434,231069859,175514216,143185778,125746025
157967593,405653976,249603926,183898874,236639808,159531198,178885612,155366877,161318351,168990342,263430875,130186734,253997516,125560450,213479763,124415951,215986917,178646619,169031376,139036735,190572795,226861068,209480186,134269851,243313165,195815099,144933521,128813851,231078077,175527024,143186844,125746956
157971165,405664435,249606803,183900864,236643027,159531919,178890427,155367644,161323697,168995546,263435260,130188008,254002666,125560578,213484049,124416063,215988870,178648726,169031798,139037187,190577046,226865157,209481114,134270901,243317870,195815393,144934675,128814144,231085963,175539286,143187998,125747872
157974321,405673929,249609415,183902685,236645889,159532550,178894706,155368348,161328655,169000091,263439268,130189091,254007585,125560899,213487603,124416280,215990896,178650629,169032228,139037694,190580713,226868815,209481875,134271837,243322209,195815792,144935691,128814450,231093041,175550210,143188987,125748755
157977609,405683846,249612183,183904484,236648928,159533235,178899145,155369037,161333604,169004911,263443474,130190249,254012398,125560967,213492055,124416385,215992732,178652640,169032707,139038231,190584592,226872771,209482706,134272853,243326636,195816157,144936784,128814735,231100325,175561584,143190003,125749641
157981139,405694905,249615120,183906428,236652188,159533978,178904074,155369786,161339094,169010329,263447948,130191563,254017679,125561143,213496834,124416703,215994982,178654597,169033240,139038777,190588939,226877387,209483769,134274002,243331489,195816501,144938105,128815023,231108297,175573755,143191061,125750584
157984097,405704348,249617465,183908150,236654816,159534694,178908295,155370430,161343486,169015039,263451960,130192715,254022237,125561341,213501031,124416850,215996495,178656329,169033671,139039301,190592226,226881357,209484535,134275051,243335329,195816825,144939087,128815372,231114981,175583660,143192028,125751444
157987943,405716113,249620798,183910042,236658254,159535452,178913746,155371223,161348940,169020808,263456958,130193969,254027945,125561452,213506130,124416988,215998795,178658460,169034175,139039778,190596653,226886257,209485425,134276153,243340487,195817202,144940190,128815737,231123474,175596610,143193105,125752482
157991273,405726805,249623564,183911953,236661347,159536153,178918461,155371979,161354021,169025969,263461300,130195208,254033077,125561639,213510850,124417180,216000723,178660354,169034658,139040174,190600650,226890724,209486234,134277190,243345086,195817558,144941265,128816147,231131011,175608049,143194128,125753406
157995039,405738598,249626628,183913964,236664701,159536930,178923908,155372766,161359652,169031695,263466310,130196548,254038871,125561783,213516077,124417307,216002921,178662393,169035201,139040648,190605054,226895556,209487151,134278336,243350243,195817885,144942425,128816442,231139535,175620914,143195241,125754360
157998284,405748011,249629312,183915998,236667637,159537767,178928179,155373525,161364341,169036366,263470526,130197690,254043904,125561937,213519832,124417505,216004802,178664529,169035634,139041152,190608853,226899376,209487980,134279340,243354379,195818162,144943461,128816758,231146901,175632106,143196311,125755279
158001726,405757643,249632207,183917951,236670852,159538481,178932779,155374312,161369310,169041338,263474902,130198931,254049131,125562148,213523980,124417698,216006641,178666609,169036102,139041597,190612841,226903224,209488837,134280338,243358481,195818503,144944456,128817118,231154540,175643830,143197383,125756175
158005368,405767396,249635206,183919926,236674067,159539229,178937634,155375169,161374334,169046497,263479346,130200158,254054258,125562286,213528141,124417795,216008595,178668646,169036544,139042007,190617201,226907320,209489758,134281392,243362882,195818832,144945511,128817396,231162660,175656580,143198472,125757119
158008734,405776704,249638087,183921806,236677269,159539922,178942022,155375956,161379171,169051306,263483277,130201381,254059156,125562494,213532035,124417939,216010402,178670495,169037029,139042388,190621075,226910944,209490714,134282350,243366968,195819142,144946482,128817764,231170181,175667909,143199537,125758011
158011902,405785563,249640678,183923609,236680089,159540596,178946257,155376700,161383584,169055984,263487267,130202510,254063646,125562626,213536093,124418041,216012219,178672470,169037419,139042809,190624744,226914510,209491573,134283309,243370824,195819417,144947473,128818027,231177144,175678685,143200526,125758869
158015638,405795822,249644031,183925620,236683455,159541380,178951353,155377499,161388806,169061235,263492054,130203696,254068987,125562781,213540697,124418193,216014721,178674586,169037903,139043244,190629178,226918816,209492518,134284360,243375187,195819960,144948464,128818595,231185374,175691293,143201739,125759926
158019225,405805931,249646899,183927589,236686636,159542103,178956048,155378232,161393997,169066410,263496639,130204953,254074036,125562881,213544968,124418305,216016586,178676540,169038360,139043758,190633259,226923056,209493369,134285423,243379546,195820401,144949537,128818871,231193334,175703564,143202854,125760831
158022631,405816693,249649612,183929453,236689816,159542881,178960827,155379064,161399490,169071265,263501417,130206107,254079231,125563093,213549400,124418481,216018652,178678493,169038848,139044241,190637253,226927901,209494241,134286535,243383992,195820827,144950595,128819286,231201085,175714897,143203838,125761818
158026014,405827543,249652481,183931369,236692917,159543573,178965753,155379800,161404963,169076720,263505996,130207355,254084214,125563233,213553633,124418656,216020569,178680547,169039337,139044657,190641235,226932882,209495080,134287691,243388560,195821173,144951726,128819638,231208915,175726352,143204898,125762760
158029431,405838580,249655333,183933331,236695972,159544278,178971011,155380549,161410492,169082206,263511018,130208685,254089346,125563376,213557938,124418782,216022658,178682618,169039772,139045082,190645314,226938007,209495944,134288866,243393276,195821506,144952877,128819901,231217005,175738467,143206010,125763675
158032878,405849438,249658169,183935238,236699154,159544979,178976122,155381409,161415851,169087817,263515452,130210006,254094664,125563464,213562627,124418883,216024688,178684738,169040219,139045826,190649414,226943042,209496857,134290036,243397806,195821902,144953964,128820421,231224914,175750087,143207068,125764578
158036024,405859125,249660783,183937038,236702082,159545641,178980443,155382139,161420607,169092471,263519658,130211134,254099545,125563644,213566780,124419024,216026432,178686474,169040622,139046248,190653080,226947601,209497683,134291129,243401794,195822195,144954907,128820698,231232157,175760847,143208093,125765464
158039376,405868854,249663592,183938929,236705102,159546314,178984998,155382833,161425377,169097325,263524113,130212308,254104491,125563754,213570467,124419121,216028369,178688495,169041023,139046665,190657054,226952183,209498528,134292227,243405965,195822546,144955894,128820998,231240015,175772445,143209176,125766344
158042749,405879119,249666425,183940873,236708526,159547053,178989705,155383559,161430748,169102291,263528643,130213457,254109658,125563866,213574550,124419225,216030290,178690693,169041365,139047333,190661013,226956872,209499566,134293310,243410296,195822859,144956898,128821318,231247739,175783992,143210247,125767257
158046589,405890161,249669598,183942994,236712104,159547806,178994933,155384408,161436756,169107860,263533490,130214807,254115074,125563938,213579069,124419326,216032332,178692916,169041855,139047782,190665515,226961875,209500538,134294516,243415072,195823168,144957995,128821633,231256643,175797361,143211417,125768224
158050162,405900179,249672477,183944897,236715646,159548665,178999964,155385201,161442282,169112882,263538130,130216021,254120170,125564078,213583127,124419460,216034474,178695044,169042301,139048238,190669658,226966269,209501421,134295679,243419517,195823598,144959004,128822066,231264463,175809289,143212637,125769212
158053544,405910337,249675313,183946788,236718707,159549404,179004803,155385916,161447366,169117963,263542584,130217252,254124908,125564244,213587615,124419588,216036446,178697027,169042709,139048676,190673627,226970521,209502234,134296739,243423842,195823879,144960027,128822328,231271830,175820857,143213701,125770087
158056655,405920703,249677905,183948633,236721724,159550170,179009539,155386680,161452346,169122999,263546844,130218416,254129239,125564498,213592071,124419781,216038390,178698811,169043170,139049228,190677310,226974799,209503096,134297783,243427896,195824235,144960967,128822624,231279056,175831556,143214726,125771094
158060346,405932031,249680874,183950594,236724924,159550916,179015393,155387473,161458105,169128949,263551710,130219697,254134513,125564695,213597009,124419893,216040486,178700833,169043724,139049730,190681574,226979439,209504001,134298897,243432792,195824583,144962031,128822927,231287442,175843938,143215875,125772024
158063899,405943151,249683792,183952574,236728156,159551640,179021016,155388272,161463671,169134947,263556908,130221061,254139959,125564924,213601560,124420015,216042490,178703009,169044192,139050209,190685757,226984117,209504894,134299981,243437608,195824893,144963110,128823230,231295659,175856309,143216959,125772971
158067419,405954244,249686717,183954468,236731477,159552348,179026430,155389019,161469309,169140787,263561738,130222364,254145017,125565060,213606185,124420256,216044315,178705160,169044655,139050686,190689773,226988826,209505792,134301093,243442278,195825221,144964189,128823700,231303557,175868307,143217957,125774105
158071048,405965700,249689717,183956501,236734629,159553117,179032283,155389795,161475028,169146985,263566955,130223761,254150199,125565269,213610703,124420388,216046381,178707329,169045045,139051142,190694134,226993791,209506723,134302247,243447249,195825526,144965317,128823998,231311778,175880998,143219063,125775065
158074217,405976232,249692360,183958337,236737642,159553742,179037148,155390499,161480130,169152360,263571408,130224994,254155135,125565327,213615013,124420472,216048234,178709098,169045474,139051554,190697804,226998331,209507535,134303297,243451555,195825803,144966391,128824221,231319098,175891825,143220108,125775904
158077800,405987186,249695248,183960358,236740769,159554518,179042538,155391251,161485441,169158286,263576367,130226356,254160355,125565534,213619273,124420723,216050409,178711210,169046032,139052005,190701881,227003111,209508419,134304462,243456276,195826131,144967492,128824533,231327109,175903986,143221201,125776817
158081037,405997417,249697901,183962166,236743717,159555162,179047450,155391972,161490651,169163664,263580969,130227587,254165257,125565638,213623363,124420824,216052222,178713227,169046470,139052420,190705609,227007483,209509236,134305504,243460543,195826458,144968558,128824893,231334320,175914838,143222226,125777687
158084495,406008225,249700748,183964178,236746998,159556099,179052758,155392802,161496193,169169472,263585845,130228887,254170801,125565905,213627598,124420982,216054182,178715317,169046968,139052858,190709832,227012166,209510257,134306592,243465616,195826851,144970016,128825416,231342403,175926571,143223248,125778681
158087687,406018604,249703424,183966042,236749705,159556765,179057693,155393531,161501072,169174898,263590042,130230150,254175469,125566119,213631617,124421103,216055838,178717098,169047426,139053339,190713702,227016405,209511117,134307609,243469901,195827203,144971081,128825727,231349943,175937791,143224269,125779581
158090671,406028522,249705903,183967853,236752618,159557427,179062313,155394234,161506145,169179980,263594067,130231282,254179966,125566292,213635282,124421257,216057501,178718825,169047865,139053736,190717295,227020582,209511950,134308602,243473973,195827496,144972057,128826022,231356629,175947694,143225235,125780526
158094102,406039256,249708708,183969784,236755853,159558157,179067224,155395035,161511841,169185237,263598856,130232515,254184853,125566431,213639294,124421436,216059291,178720754,169048337,139054147,190721442,227025408,209512836,134309754,243478556,195827869,144973174,128826331,231364406,175959328,143226248,125781458
158097561,406049824,249711590,183971828,236758871,159558889,179071983,155395795,161517415,169190575,263603350,130233816,254189737,125566551,213643046,124421574,216061000,178722804,169048807,139054577,190725473,227029883,209513728,134310862,243482953,195828212,144974251,128826621,231372316,175971136,143227328,125782376
158100784,406060205,249714349,183973584,236761775,159559542,179076637,155396491,161522630,169195732,263607906,130234951,254194759,125566595,213647464,124421660,216063077,178724672,169049270,139054972,190729251,227034430,209514561,134311929,243487265,195828490,144975201,128826902,231379651,175982044,143228280,125783249
158104053,406070906,249717128,183975603,236764935,159560222,179081512,155397249,161528257,169201292,263612678,130236179,254199616,125566748,213651534,124421795,216064892,178726701,169049631,139055384,190733140,227039267,209515443,134313057,243491748,195828800,144976272,128827371,231387372,175993548,143229335,125784171
158107940,406082813,249720321,183977671,236768389,159561020,179087020,155398100,161534597,169207259,263617762,130237530,254205194,125566797,213656514,124421883,216066920,178728841,169050077,139055817,190737664,227044339,209516415,134314250,243496706,195829176,144977360,128827676,231396177,176007185,143230450,125785132
