3875,11771,3272,2041,3496,759,13574,794,5637,6660,4821,1343,11513,274,5235,170,2149,2211,519,462,4787,4320,874,1044,5463,317,1175,312,8345,11975,1136,598
3686,9908,2913,1935,3180,738,6467,785,4927,5939,4413,1344,5669,51,3934,96,1800,2100,517,420,4161,3829,868,1012,4624,338,1066,341,7899,11525,1060,519
3830,10903,3144,2021,3457,736,6879,849,5568,6199,4700,1385,6308,88,4278,150,1960,2126,640,523,4608,4137,969,1083,5153,339,1206,398,8605,13144,1103,620
3051,9925,2576,1775,3058,665,5326,695,4982,5013,4094,1105,5271,66,4309,101,1722,1801,503,396,3767,3809,802,930,4239,381,994,298,7156,10539,928,511
3674,10972,3120,1963,3510,765,5632,771,5468,5977,4373,1330,5618,136,4532,99,2109,1950,673,435,4231,4093,937,1069,5119,317,1138,310,8063,12407,1094,528
3529,10681,2974,1903,3106,725,5461,723,5062,5997,4398,1352,5277,408,4330,285,1880,2108,416,527,4089,4030,892,1012,4754,318,1118,267,7784,12021,1030,516
3185,9863,2535,1818,3065,662,4857,707,5072,5161,4167,1227,4922,173,4110,166,1671,1808,432,518,3705,3934,851,1032,3978,454,1016,298,6966,10564,985,512
3256,10189,2781,1870,2865,663,5177,702,4809,5423,4359,1250,5120,73,4178,99,1958,1915,407,403,3904,4132,888,1007,4372,375,1075,330,7456,11300,1030,495
3459,10977,2880,1940,3206,675,5370,720,5388,5701,4297,1320,5351,97,4825,108,1981,1872,495,375,4122,4332,916,1089,4794,318,1072,278,7947,12133,1068,518
3222,10122,2688,1873,3052,648,5086,713,4977,5366,4379,1234,4967,120,4337,131,1722,1961,506,396,3699,3946,829,1002,4350,349,1053,280,7165,10900,1038,481
3488,10952,2954,1968,3132,824,5107,728,5207,5543,4684,1259,5176,100,4635,208,1980,2151,547,437,4124,4426,907,1071,4835,352,1139,315,8028,11944,1033,909
3724,10347,3000,2014,3361,770,4911,822,5343,5194,4694,1262,5230,66,4059,109,1908,2307,411,467,4367,4060,953,1087,4840,371,1133,417,8218,12808,1066,931
3572,10459,2877,1990,3219,721,4815,767,5346,5204,4385,1274,5150,128,4286,112,1953,2107,422,452,4251,4089,928,1050,4705,294,1154,293,7886,12262,1154,916
3156,9494,2612,1821,2862,631,4279,704,4958,4545,4008,1083,4919,321,3554,217,2026,1903,430,507,3667,3658,761,936,4339,399,1016,306,7078,10924,989,883
3288,9917,2768,1799,3039,685,4439,689,4949,4820,4206,1158,4813,68,4452,105,1836,2011,479,537,3879,3956,831,1016,4427,365,1093,285,7284,11374,1016,886
3530,11059,2937,1944,3260,743,4929,749,5490,5418,4474,1314,5281,176,4779,318,2250,1957,533,546,4347,4616,1063,1149,4853,344,1321,288,7972,12171,1058,943
2958,9443,2345,1722,2628,716,4221,644,4392,4710,4012,1152,4558,198,4197,147,1513,1732,431,524,3287,3970,766,1049,3840,324,982,349,6684,9905,967,860
3846,11765,3333,1892,3438,758,5451,793,5454,5769,4998,1254,5708,111,5099,138,2300,2131,504,477,4427,4900,890,1102,5158,377,1103,365,8493,12950,1077,1038
3330,10692,2766,1911,3093,701,4715,756,5081,5161,4342,1239,5132,187,4720,192,1928,1894,483,396,3997,4467,809,1037,4599,356,1075,410,7537,11439,1023,924
3766,11793,3064,2011,3354,777,5447,787,5631,5726,5010,1340,5794,144,5227,127,2198,2039,543,474,4404,4832,917,1146,5157,327,1160,295,8524,12865,1113,954
3245,9413,2684,2034,2936,837,4271,759,4689,4671,4216,1142,5033,154,3755,198,1881,2136,433,504,3799,3820,829,1004,4136,277,1036,316,7366,11192,1070,919
3442,9632,2895,1953,3215,714,4600,787,4969,4972,4376,1241,5227,211,4148,193,1839,2080,468,445,3988,3848,857,998,4102,341,995,360,7639,11724,1072,896
3642,9753,2999,1975,3215,748,4855,857,5024,5159,4444,1227,5127,138,4161,97,1954,2037,442,410,4360,4096,921,1054,4401,329,1055,278,8120,12750,1089,944
3366,9308,2881,1880,3202,693,4388,787,4837,4809,3931,1223,4898,208,3894,144,1807,1849,485,381,3874,3624,956,958,4086,310,971,368,7521,11329,1065,892
3168,8859,2591,1803,2820,674,4235,744,4413,4678,3990,1129,4490,132,4058,102,1817,1975,390,421,3669,3566,859,959,3856,275,991,263,6963,10776,989,858
3736,10259,3353,2011,3366,784,5096,799,5222,5251,4787,1186,5341,155,4604,152,2502,2116,484,435,4434,4306,945,1051,4363,543,991,568,8230,12608,1213,1057
3587,10109,2868,1969,3181,723,4695,733,5191,5175,4585,1257,5049,100,4271,112,1865,1954,457,514,4081,4240,851,1063,4359,441,1073,276,7960,12271,1115,905
3406,10762,2713,1864,3180,778,4779,832,5493,4855,4778,1154,5195,212,4432,176,2066,1953,488,483,3994,4845,872,1112,4446,426,1058,415,7751,11333,984,987
3383,10850,2869,1916,3101,692,4926,736,5473,5455,4579,1248,4983,140,4233,175,1917,2054,489,416,3982,4981,839,1156,4568,346,1131,352,7830,11455,1060,942
3417,11037,2852,1962,3055,705,5258,749,5529,5486,5022,1330,5132,143,4305,126,2089,2071,435,425,4079,5125,864,1175,4716,333,1151,263,8090,12115,1112,915
3447,10858,2836,1907,3182,701,5111,860,5359,5611,4434,1321,5318,88,4689,101,2030,2120,447,744,4100,5035,913,1170,4530,396,1087,520,7909,11620,1058,903
3146,9687,2614,1800,2928,662,4321,730,4756,4654,4206,1128,4881,180,4153,141,1744,1736,403,422,3666,4559,826,1093,3988,293,943,277,7243,10760,1025,886
3352,9729,2809,1891,3020,673,4555,694,4770,4854,4455,1174,4946,110,3687,97,1937,2021,401,417,3974,4582,845,1098,4171,351,987,300,7858,11598,1083,880
3373,10265,2833,1944,3424,739,4707,726,5371,4966,4530,1149,5167,112,4083,104,1921,2198,342,668,3959,4689,1038,1083,4331,313,1004,320,7724,11547,1071,913
3840,11042,3173,2121,3578,753,5228,849,6008,5569,4847,1350,5416,72,4519,101,2042,2223,490,449,4502,5003,972,1206,4776,309,1097,315,8904,13369,1170,967
3573,10018,2879,1903,3542,859,5031,793,5526,5022,4640,1214,5096,140,4058,134,2142,2128,446,456,4143,4394,883,1163,4445,430,1009,433,7820,11928,1220,988
3382,10158,2836,1891,3061,739,4839,715,5084,5081,4454,1231,4738,166,4488,128,1972,1983,408,438,3969,4252,813,1060,4325,281,1023,262,7367,11568,1064,875
3111,10366,2592,1845,3017,766,4736,764,4980,5036,4260,1164,4331,254,4456,193,1944,1784,461,552,3683,4278,862,1044,4054,356,940,296,7226,10699,1025,1007
3691,11328,2969,1961,3200,746,5854,793,5759,5950,4866,1281,5274,197,4938,112,2096,2022,554,502,4264,4640,905,1114,4896,348,1064,303,8386,12382,1149,930
3553,11120,2918,1980,3232,724,5623,799,5566,5998,5198,1364,5446,229,4551,122,2004,2176,468,479,4183,4678,893,1084,4816,310,1079,303,8217,12371,1084,947
3520,11093,2925,1894,3321,708,5414,747,5638,5840,4830,1303,5058,136,4625,241,1825,2151,463,477,4016,4709,898,1112,4670,328,1079,470,7898,11998,998,1134
3629,11456,3000,2033,3152,769,5853,776,5719,6198,5217,1397,5182,209,4518,132,2066,2169,390,456,4361,4965,931,1154,4971,305,1128,298,8221,12691,1106,960
3169,10532,2643,1836,3013,625,4865,704,5102,5375,4453,1233,4936,58,4310,84,1853,1769,429,412,3670,4540,812,1050,4306,277,1074,223,7320,10827,1045,839
3583,10954,2888,2021,3127,776,5390,752,5311,5926,4959,1362,5220,207,4260,251,2175,2112,558,451,4077,4780,884,1165,4721,328,1101,312,8011,12161,1093,913
