8532381062295,11659129018759,11200347926499,12243252519909,10475000378463,11314381063732,8431155110160,10417916333664,9924652497355,8544165466418,10067272571193,8446368234797,11084122719540,7790557992385,9802306604089,7746244121027,10575169917099,8530475020711,9167732384722,9487475028102,10106126634064,8688517580190,9730486589098,9465109591130,10946191887460,8276355613304,9229357613258,8849221039203,8519564942793,8285722721925,9327011500160,9834444450480
8532546406909,11659338783034,11200472966764,12243568758345,10475202888668,11314481995739,8431456627679,10418015339461,9924838511651,8544267402563,10067467139078,8446582970206,11084398790879,7790580087899,9802517219134,7746252542823,10575242945563,8530536094155,9167903564680,9487621420506,10106217421719,8688621296969,9730716765823,9465332513241,10946287809492,8276393954704,9229536823304,8849256163353,8519678330421,8285962646899,9327261504406,9834588160855
8532724107306,11659529529738,11200585701815,12243861087954,10475383569361,11314577090616,8431649140953,10418108344382,9925015105011,8544363267925,10067657308825,8446793861997,11084594032649,7790589605210,9802705832431,7746262536120,10575305689381,8530591556916,9168065689074,9487761808498,10106291547310,8688715078957,9730922863017,9465544025802,10946383489176,8276436882699,9229719367286,8849289962467,8519787287277,8286194023968,9327507700797,9834713107741
8532908329026,11659736739297,11200708481965,12244177699675,10475575681857,11314680114926,8431844790438,10418211895786,9925209555897,8544489795655,10067850934688,8447040189491,11084797329320,7790613330314,9802914201260,7746282814372,10575386028732,8530646042186,9168243239008,9487913283925,10106370888142,8688814513884,9731144104810,9465766863211,10946478363534,8276476951130,9229899128216,8849328782896,8519907118935,8286442755591,9327767811518,9834846175888
8533071048524,11659926463728,11200808093800,12244460131766,10475739706362,11314769318773,8432007483768,10418297517295,9925375773001,8544567837693,10068018555477,8447222951634,11084984828170,7790624804877,9803102962200,7746301602086,10575456293114,8530702627809,9168382374635,9488034536663,10106440581271,8688909765994,9731334725754,9465972258083,10946565229684,8276525647591,9230072706237,8849366917720,8520003558874,8286661418796,9327987984963,9834958272023
8533254750072,11660126889787,11200936741961,12244762145422,10475931016659,11314868061397,8432184001978,10418391290000,9925565141645,8544656247867,10068202346542,8447429234651,11085174905116,7790642230315,9803304539775,7746322636611,10575539324781,8530759709437,9168544114139,9488176611889,10106526756731,8689006883011,9731542685097,9466189650053,10946648466938,8276569376694,9230250318843,8849402785827,8520117756666,8286902624851,9328230487983,9835081277229
8533433205006,11660323346902,11201060219058,12245060238167,10476102569167,11314965379358,8432355751249,10418479822368,9925742395567,8544754976112,10068383577565,8447629237771,11085358181265,7790681568602,9803500009525,7746368766265,10575609439691,8530814052602,9168697184668,9488316654579,10106617183553,8689107394151,9731745931554,9466401826734,10946722979647,8276612791206,9230419196459,8849436034107,8520226766846,8287139195139,9328464903622,9835200823883
8533631364668,11660562240750,11201213388531,12245364379269,10476299487492,11315088952423,8432546200549,10418593544834,9925936202948,8544865577969,10068575711480,8447838467724,11085562472085,7790730484426,9803706460727,7746420457614,10575723107641,8530922740782,9168863852244,9488469910697,10106713646602,8689232454764,9731956548138,9466618328912,10946849336799,8276733001944,9230596771670,8849542033661,8520375104420,8287375740009,9328711886393,9835351646139
8533810117104,11660754519769,11201322345360,12245652025474,10476476500096,11315178468770,8432715099895,10418679489183,9926104166107,8544950376455,10068752203607,8448032205480,11085740576277,7790744769359,9803896543757,7746442913419,10575795984548,8530981049456,9169026692713,9488598148450,10106786363890,8689329657404,9732154447917,9466823359176,10946926585467,8276775525869,9230758427972,8849574803776,8520477870400,8287603885427,9328943159060,9835464792041
8533991827572,11660954252871,11201438101527,12245953985337,10476658707699,11315271124064,8432886854050,10418771215073,9926284860000,8545038498459,10068931779867,8448231500228,11085924877492,7790771284992,9804100647243,7746470339251,10575865673890,8531044032626,9169183203984,9488732378245,10106868819773,8689428943687,9732355077488,9467041503321,10947011974850,8276815422692,9230929173698,8849607925187,8520584930619,8287838968342,9329183498891,9835585492230
