39809462,63727536,35514735,521529,41359221,501288,98012443,313096,52943467,27116834,48170083,394953,118716051,480226,445628306,960274,14724378,12898043,797709,514775,25679674,25511308,156348,547324,18971891,333742,848083,422200,19029596,87381183,27920,43584702
35401967,54632032,31776601,275643,39525441,38669,56307117,184771,49724377,25079162,50623532,505410,76560840,66263,311969885,83000,18139228,10702541,1120532,383863,16784406,21091662,35559,58942,36773290,219097,2999529,547447,18312202,86967308,267450,13120417
36743444,67401994,33976934,296305,41824748,77004,56909093,309323,55030144,52716090,48701946,417351,77832773,257221,373918205,605858,37165575,14927616,2449268,545139,19815576,23076097,73740,76052,24027016,294768,7553262,938923,19557353,87233755,104358,22385917
37491682,56070516,26412093,420725,35678879,32711,47425803,198153,47345176,16357971,41614524,422721,96716793,120799,314654491,134177,17625433,15425782,596896,394180,15798005,25009409,173956,42174,19843874,464582,10274600,92274,16010673,74486095,445129,14038061
34685197,59494109,43263551,325987,40080085,229326,53775382,226433,53797378,19772667,46377484,503101,72999575,341653,256232644,78292,51181977,15234173,1527834,282805,27755979,22545683,745249,65869,19860910,158807,454363,247369,22720563,82955212,255987,13268586
33874146,57607861,42147715,312459,37148112,159403,52450265,187783,49232778,28396087,45305926,609335,69117404,1647267,281964274,1703371,21142469,14869641,351415,394073,34973791,26657042,548750,55711,15152896,140692,306609,170431,20270247,81949038,124903,17964638
48510358,112516511,46913009,29669254,66847158,25386718,68884475,19713427,55838743,34377807,49599901,20548159,96632385,1119379,327450126,2405736,35416727,53293073,4307129,1962849,26145131,38293176,8381712,6699911,43242034,30840743,9861016,22156673,50765966,86431671,16016165,28155726
31252656,54439697,28587365,249815,49076825,14950,50976858,208899,46569327,20862409,44457571,460007,61573725,109292,321735179,119116,22773128,16202035,6653910,338526,18207652,23678766,751052,3895,20713484,685501,451841,670415,16849119,77785835,160562,16471506
33260249,56276903,32396785,6910282,58871209,37476,51959957,873185,51403750,21442354,43403754,804770,64496755,198056,294886832,235991,15400192,16316695,1887399,352953,25415310,22603187,252751,49444,24195685,326768,1131946,364619,17590146,81138262,201297,12629470
31860011,52494294,28654082,300419,36078485,2573,51105012,182544,48485861,27422910,43957587,483540,73519693,457006,237436689,114836,19321870,10764838,1087009,402472,33719076,22733617,293716,19177,20918001,476255,409868,468358,18319779,75280965,44635,34910201
