21.010000000000005,18.370000000000005,19.61,20.39,17.17,18.370000000000005,16.33,17.709999999999994,22.120000000000005,16.489999999999995,14.430000000000007,15.959999999999994,15.459999999999994,19.0,17.17,20.0,18.810000000000002,21.430000000000007,20.39,23.53,20.39,19.0,18.180000000000007,20.0,14.739999999999995,20.0,18.0,18.180000000000007,17.17,18.560000000000002,17.17,16.489999999999995,100.0
20.17,22.33,18.0,16.489999999999995,17.17,15.310000000000002,18.810000000000002,14.430000000000007,16.159999999999997,17.17,18.0,16.33,18.0,17.17,15.459999999999994,20.590000000000003,18.0,17.53,16.33,15.459999999999994,16.0,18.810000000000002,17.17,19.799999999999997,17.819999999999993,16.489999999999995,17.17,16.33,21.36,19.799999999999997,19.799999999999997,14.579999999999998,100.0
19.299999999999997,19.61,12.629999999999995,17.349999999999994,10.64,17.17,15.459999999999994,19.189999999999998,16.0,17.349999999999994,15.310000000000002,19.0,17.819999999999993,15.620000000000005,17.0,18.629999999999995,16.159999999999997,19.61,16.159999999999997,17.17,12.629999999999995,17.709999999999994,15.310000000000002,19.0,15.310000000000002,16.33,16.159999999999997,16.33,14.430000000000007,18.810000000000002,15.150000000000006,20.189999999999998,100.0
19.549999999999997,18.0,18.450000000000003,18.629999999999995,16.83,16.33,15.150000000000006,16.159999999999997,16.83,16.33,17.650000000000006,18.370000000000005,14.430000000000007,18.810000000000002,14.430000000000007,14.579999999999998,18.810000000000002,17.819999999999993,12.769999999999996,16.159999999999997,19.61,20.200000000000003,20.189999999999998,14.290000000000006,16.33,15.310000000000002,16.83,16.0,17.0,15.459999999999994,19.42,17.0,100.0
18.58,19.61,16.33,17.0,13.400000000000006,17.819999999999993,18.450000000000003,17.0,16.83,17.650000000000006,11.579999999999998,16.83,16.83,14.290000000000006,14.430000000000007,13.400000000000006,17.17,16.159999999999997,17.0,16.33,14.430000000000007,16.0,16.0,15.310000000000002,16.0,16.83,16.0,13.400000000000006,15.150000000000006,17.0,14.430000000000007,14.290000000000006,100.0
18.709999999999994,18.629999999999995,19.42,17.819999999999993,15.459999999999994,13.540000000000006,15.0,17.0,14.290000000000006,13.680000000000007,14.290000000000006,13.540000000000006,14.290000000000006,18.180000000000007,13.400000000000006,15.310000000000002,19.42,16.159999999999997,17.819999999999993,15.459999999999994,16.83,16.67,16.0,15.620000000000005,15.310000000000002,15.310000000000002,16.159999999999997,16.159999999999997,17.650000000000006,17.819999999999993,14.430000000000007,16.159999999999997,100.0
15.959999999999994,17.0,13.400000000000006,15.0,14.290000000000006,13.269999999999996,12.370000000000005,13.400000000000006,14.290000000000006,15.840000000000003,13.269999999999996,15.150000000000006,11.579999999999998,13.269999999999996,19.049999999999997,16.83,14.430000000000007,15.0,12.370000000000005,15.0,14.290000000000006,12.5,16.83,15.150000000000006,15.840000000000003,15.310000000000002,15.150000000000006,20.590000000000003,12.5,14.290000000000006,17.0,13.540000000000006,52.58
17.349999999999994,17.819999999999993,16.33,21.0,17.819999999999993,19.61,18.0,15.459999999999994,16.159999999999997,17.650000000000006,18.810000000000002,15.459999999999994,14.430000000000007,16.33,16.159999999999997,18.629999999999995,15.150000000000006,19.0,19.0,19.42,18.810000000000002,19.189999999999998,13.400000000000006,15.310000000000002,19.61,17.819999999999993,19.61,14.430000000000007,16.159999999999997,16.33,15.310000000000002,17.0,19.0
17.260000000000005,20.200000000000003,15.310000000000002,15.459999999999994,15.459999999999994,19.799999999999997,17.0,20.39,16.489999999999995,16.33,18.180000000000007,16.489999999999995,17.53,19.61,15.459999999999994,15.620000000000005,15.310000000000002,16.33,17.17,16.33,18.810000000000002,21.78,18.0,15.459999999999994,16.33,15.310000000000002,15.459999999999994,13.680000000000007,18.810000000000002,19.799999999999997,17.17,18.0,18.370000000000005
14.590000000000003,16.83,16.83,15.0,12.5,16.83,15.150000000000006,13.269999999999996,12.370000000000005,16.0,17.0,15.0,18.629999999999995,14.0,16.83,12.239999999999995,11.459999999999994,11.459999999999994,13.269999999999996,14.14,18.450000000000003,12.239999999999995,16.83,14.14,14.290000000000006,12.370000000000005,16.83,13.540000000000006,12.5,13.400000000000006,12.5,12.370000000000005,17.349999999999994
14.900000000000006,14.290000000000006,13.540000000000006,15.310000000000002,14.430000000000007,11.579999999999998,18.0,15.0,16.67,16.67,14.290000000000006,15.0,14.290000000000006,11.579999999999998,13.400000000000006,13.269999999999996,13.400000000000006,14.14,13.400000000000006,14.14,17.650000000000006,14.579999999999998,15.150000000000006,16.0,15.150000000000006,15.150000000000006,15.150000000000006,15.0,15.0,15.150000000000006,15.0,14.290000000000006,20.189999999999998
14.769999999999996,12.370000000000005,15.840000000000003,11.459999999999994,13.269999999999996,14.849999999999994,12.5,14.290000000000006,13.400000000000006,13.269999999999996,15.150000000000006,12.5,16.83,15.150000000000006,17.650000000000006,14.290000000000006,14.290000000000006,14.14,15.0,11.579999999999998,13.400000000000006,19.799999999999997,14.290000000000006,16.159999999999997,14.290000000000006,14.14,15.150000000000006,14.290000000000006,16.159999999999997,18.450000000000003,16.83,12.370000000000005,18.560000000000002
14.64,16.0,12.5,12.370000000000005,13.269999999999996,16.0,15.840000000000003,14.14,12.370000000000005,14.290000000000006,15.0,14.14,11.579999999999998,13.269999999999996,14.290000000000006,20.189999999999998,13.269999999999996,14.430000000000007,13.269999999999996,16.0,12.370000000000005,13.400000000000006,13.400000000000006,12.5,14.290000000000006,16.0,12.5,15.0,14.14,14.430000000000007,15.840000000000003,15.150000000000006,26.53
14.469999999999999,12.370000000000005,15.150000000000006,15.0,16.0,15.0,12.5,11.340000000000003,16.0,15.840000000000003,15.150000000000006,14.430000000000007,16.83,14.0,15.0,13.129999999999995,15.310000000000002,13.129999999999995,16.0,12.370000000000005,14.14,18.810000000000002,15.840000000000003,14.290000000000006,15.150000000000006,13.269999999999996,13.400000000000006,11.340000000000003,16.83,12.370000000000005,12.370000000000005,12.239999999999995,17.709999999999994
18.349999999999994,18.810000000000002,20.0,17.819999999999993,17.17,19.189999999999998,18.180000000000007,18.810000000000002,18.810000000000002,16.33,19.0,16.159999999999997,18.0,18.810000000000002,15.620000000000005,20.189999999999998,18.810000000000002,17.819999999999993,19.61,16.0,19.0,17.819999999999993,16.33,20.590000000000003,19.799999999999997,20.75,16.159999999999997,15.459999999999994,21.569999999999993,18.180000000000007,18.810000000000002,18.810000000000002,18.180000000000007
13.780000000000001,13.680000000000007,11.579999999999998,14.579999999999998,15.150000000000006,14.430000000000007,13.129999999999995,13.680000000000007,15.689999999999998,13.400000000000006,13.269999999999996,15.150000000000006,11.340000000000003,15.310000000000002,13.269999999999996,15.150000000000006,14.0,12.629999999999995,13.129999999999995,14.430000000000007,10.420000000000002,11.579999999999998,14.290000000000006,16.33,15.0,11.700000000000003,9.569999999999993,16.0,14.290000000000006,13.400000000000006,14.290000000000006,13.400000000000006,16.83
