50514583100,10625345963804,58894784297,2630669861105,60161408352,172079259666,58995155079,171001219700,85049628754,66278768904,81973412854,66545328044,581120680917,45629459175,2907902811170,46789527585,2826459621132,844405126827,1619601000488,818265591620,15812052333125,11090096240660,190794376874,113483942638,152520174403,92881085687,2137283761912,40611340543,279543703740,385298600526,636734159508,1945009380702
50631545846,10625424128835,59196752189,2630791325622,60200921654,172087455795,59148991829,171066410127,85281554473,66344369456,82093968594,66612991696,581194461720,45667982105,2907913810005,47388099053,2826769215986,844706112552,1619732494550,818396076511,15812122689500,11090111394276,190975784117,113726682270,152533090593,93078995174,2137434438845,41024422837,279615264481,385371065795,637002655140,1947950848750
50827620436,10625483870053,59559023198,2631098643064,60210681195,172198433233,59284004584,171251625350,85354488138,66692832523,82441901309,66734063548,581209968628,45782726687,2908099340267,47565796173,2826901070434,845066797464,1620036377315,818636928314,15812136049632,11090357256398,191239489731,113850394594,152610629328,93263029505,2137446541080,41138511616,279699534041,385492023190,637440402981,1950950940967
51076693523,10626008310029,59791717378,2631270750710,60345752579,172368706728,59611521300,171546567873,85554997289,66704625427,82933846373,66745323840,581322429408,46013163446,2908266316379,47672544908,2827493748880,845173796970,1620336672875,818771062594,15812269121149,11090752980186,191431314919,114004543577,152682303916,93359199398,2137754420295,41333476998,279771275081,385750076668,637712351222,1953975072413
51214540985,10626085073651,59861489473,2631464321242,60358995370,172498619963,59623027110,171675215170,85754051679,66775813112,83065575836,66934475715,581462573011,46271665409,2908723080842,47812555762,2827746820007,845189893400,1620409432031,818911947508,15812409796482,11091022256285,191505165683,114139934829,152691971402,93694500269,2137890010364,41414267471,280103728046,386077706014,637726200330,1956999199534
51290637527,10626348400390,59870897650,2631475033410,60704230991,172697953945,60079434033,171749656602,85826837749,66914291966,83331206937,67201994999,581663672318,46415150880,2909104701363,47890730383,2827946264865,845448541734,1620543288750,818984794912,15812548577105,11091160842923,191590000661,114153440282,152886508776,93771318606,2137964967719,41742632256,280243758381,386527546035,638239141536,1959999204363
51302638360,10626494322758,60015557081,2631484615749,60898406332,172708177001,60154151080,171761728738,85902802917,66924153833,83531785492,67592102562,581874114922,46490034889,2909557507544,48092452087,2828151568918,845973754981,1620619568961,819371712377,15812622317519,11091173280966,191667881714,114742108890,153669418868,94042723625,2137981636139,41822371411,280254616979,386984895651,638251380611,1961530273044
51510036220,10626567524218,60153998466,2631876885030,60909723878,172842515510,60291743114,171835809652,86042694192,67706948166,83992734326,67603786372,581947436052,46500018982,2909694146083,48109619246,2828161580031,846237819806,1620632111612,819904551683,15813133101144,11091183271235,191870037405,115143685712,153934068110,94183160528,2137994462189,41833203129,280604791980,386998394491,638330591052,1961751126859
52036535370,10627328184563,60907800242,2632876322600,61304372074,173549691567,60820542111,172412804138,86285520280,68230559666,84753933738,67961112300,582289490275,47414903010,2910090465504,48908533331,2828528422942,846693729286,1621072095337,820553867795,15813346619311,11091475147494,192043185738,115908750362,154292357707,94869655133,2138481289394,42908178589,281269426293,387520416642,638757059855,1962059331053
52053121302,10627410190436,61055166652,2633149212071,61461534778,173749767068,60837037736,172488080698,86433081047,68305739725,84829967445,68170757630,582305500662,47429731188,2910163500629,49044308316,2828731582929,846895290703,1621336549246,820572417632,15813798513589,11091552787412,192123604509,115928101150,154308613785,95314158010,2139194191878,43167507224,281537893044,387721603789,639039395597,1962275531020
