20.700000000000003,20.39,18.0,19.39,17.349999999999994,20.590000000000003,19.230000000000004,25.510000000000005,16.159999999999997,20.790000000000006,16.33,19.0,19.0,17.17,24.75,20.200000000000003,15.150000000000006,12.5,18.180000000000007,16.159999999999997,15.150000000000006,17.17,14.430000000000007,18.75,18.810000000000002,21.36,16.0,20.0,14.430000000000007,15.790000000000006,16.33,20.189999999999998,96.04
16.099999999999994,18.450000000000003,10.200000000000003,12.239999999999995,15.379999999999995,17.819999999999993,12.120000000000005,16.33,14.709999999999994,13.269999999999996,17.310000000000002,15.0,12.239999999999995,16.0,12.0,19.61,12.239999999999995,17.0,15.840000000000003,16.33,15.689999999999998,15.310000000000002,15.689999999999998,20.200000000000003,12.239999999999995,12.370000000000005,14.14,19.799999999999997,21.209999999999994,16.0,12.239999999999995,11.340000000000003,43.56
14.719999999999999,15.0,14.14,12.120000000000005,13.129999999999995,16.83,15.0,15.689999999999998,13.129999999999995,15.689999999999998,13.129999999999995,13.129999999999995,19.42,13.86,19.61,13.269999999999996,13.129999999999995,13.129999999999995,12.239999999999995,13.269999999999996,16.83,13.0,16.83,19.799999999999997,15.150000000000006,15.150000000000006,16.67,11.219999999999999,14.0,13.269999999999996,11.459999999999994,14.290000000000006,17.480000000000004
15.030000000000001,15.310000000000002,13.269999999999996,16.0,12.239999999999995,23.53,13.86,15.840000000000003,15.0,15.150000000000006,12.120000000000005,11.579999999999998,16.67,13.269999999999996,18.0,17.819999999999993,11.340000000000003,14.0,13.540000000000006,13.129999999999995,13.129999999999995,15.0,15.310000000000002,15.689999999999998,13.129999999999995,17.819999999999993,18.810000000000002,14.14,14.0,14.849999999999994,16.67,13.269999999999996,16.5
15.439999999999998,16.67,17.17,13.0,12.120000000000005,12.5,15.150000000000006,18.269999999999996,15.0,11.340000000000003,13.129999999999995,15.840000000000003,16.159999999999997,16.67,12.239999999999995,15.840000000000003,17.0,14.849999999999994,18.629999999999995,18.269999999999996,17.650000000000006,15.150000000000006,17.17,15.310000000000002,10.310000000000002,14.0,16.5,16.159999999999997,14.14,16.83,18.099999999999994,14.849999999999994,17.17
16.28,16.159999999999997,14.14,20.39,14.290000000000006,21.430000000000007,13.269999999999996,17.349999999999994,12.370000000000005,17.0,14.14,17.0,15.0,14.430000000000007,19.0,15.310000000000002,16.83,16.0,15.150000000000006,16.33,11.700000000000003,19.61,17.819999999999993,21.0,11.579999999999998,16.159999999999997,18.450000000000003,13.400000000000006,15.840000000000003,15.310000000000002,17.0,22.769999999999996,13.400000000000006
14.099999999999994,15.840000000000003,14.0,13.269999999999996,16.83,12.239999999999995,15.310000000000002,13.129999999999995,14.0,16.67,14.290000000000006,12.120000000000005,13.400000000000006,16.67,13.400000000000006,11.340000000000003,12.370000000000005,12.120000000000005,11.340000000000003,18.0,15.0,17.53,13.129999999999995,17.0,14.0,14.14,16.5,11.219999999999999,14.0,10.420000000000002,13.129999999999995,13.129999999999995,14.849999999999994
13.36,18.0,13.129999999999995,14.560000000000002,14.0,9.280000000000001,12.120000000000005,11.11,12.5,10.099999999999994,14.709999999999994,12.870000000000005,12.0,9.280000000000001,13.86,14.849999999999994,15.840000000000003,16.83,12.120000000000005,17.650000000000006,12.239999999999995,15.0,12.0,13.86,13.86,14.0,14.14,14.0,11.219999999999999,11.459999999999994,15.689999999999998,14.0,10.420000000000002
13.260000000000005,13.129999999999995,12.370000000000005,12.0,13.590000000000003,15.689999999999998,10.099999999999994,15.0,12.870000000000005,13.400000000000006,12.870000000000005,13.730000000000004,11.219999999999999,14.0,15.0,16.67,15.310000000000002,12.870000000000005,11.0,13.86,11.11,12.75,10.099999999999994,18.0,11.219999999999999,13.86,16.0,13.86,13.0,13.0,8.25,14.14,13.86
13.510000000000005,11.760000000000005,14.290000000000006,18.099999999999994,12.239999999999995,10.200000000000003,15.150000000000006,10.200000000000003,15.840000000000003,9.180000000000007,12.120000000000005,16.83,13.269999999999996,13.269999999999996,14.849999999999994,10.420000000000002,10.200000000000003,11.219999999999999,10.200000000000003,12.0,14.849999999999994,13.730000000000004,19.049999999999997,15.0,11.11,16.0,15.0,15.0,16.83,12.75,15.0,12.0,13.400000000000006
16.519999999999996,15.310000000000002,15.689999999999998,15.689999999999998,16.67,20.39,14.290000000000006,15.840000000000003,20.189999999999998,16.0,13.129999999999995,14.709999999999994,17.480000000000004,16.67,14.0,13.730000000000004,17.0,21.569999999999993,22.0,17.819999999999993,15.840000000000003,17.310000000000002,16.83,16.83,15.840000000000003,14.849999999999994,15.0,14.709999999999994,14.0,15.150000000000006,16.67,21.900000000000006,15.0
10.739999999999995,14.290000000000006,9.900000000000006,9.799999999999997,10.099999999999994,10.780000000000001,13.0,8.0,10.89,8.0,9.090000000000003,10.0,9.090000000000003,22.549999999999997,19.230000000000004,8.159999999999997,10.780000000000001,5.150000000000006,13.400000000000006,8.909999999999997,12.870000000000005,7.140000000000001,7.290000000000006,7.140000000000001,12.870000000000005,7.140000000000001,7.219999999999999,21.569999999999993,12.120000000000005,6.0,13.129999999999995,4.1200000000000045,12.0
6.390000000000001,5.769999999999996,5.0,1.019999999999996,12.870000000000005,3.0,12.0,4.040000000000006,5.0,0.0,4.079999999999998,2.0,9.090000000000003,25.739999999999995,21.78,1.0100000000000051,7.140000000000001,0.0,6.930000000000007,1.0,4.079999999999998,0.0,4.040000000000006,1.0,3.0600000000000023,7.069999999999993,7.0,26.209999999999994,4.040000000000006,2.0,7.920000000000002,1.0,8.159999999999997
