472747695,396665682,394371825,197356919,386097081,236681449,300003463,235561459,467499525,188058286,272015972,252473627,238332793,165618210,450401052,234982686,294215467,283173721,362666956,380523295,396944696,304805068,474451541,269803441,256657204,280747846,266250935,208801871,276776708,150013762,385765382,198012326
472751649,396667323,394378297,197358437,386099322,236683132,300019417,235563043,467502572,188059918,272018239,252475281,238334618,165619713,450403577,234984352,294218638,283175387,362670612,380525092,396947015,304807191,474461946,269805186,256661641,280749445,266253121,208803549,276780124,150015497,385767352,198013662
472752821,396668767,394379428,197359756,386100545,236684451,300020750,235564662,467503906,188063233,272019485,252478118,238335765,165621015,450404655,234985874,294219760,283176726,362671881,380526352,396948349,304808582,474466193,269807687,256663329,280750682,266254407,208804395,276782264,150016730,385768758,198015030
472753835,396669962,394380747,197361147,386101559,236685704,300022054,235566172,467505056,188064490,272020745,252479289,238337003,165622110,450405803,234987246,294220905,283177992,362672832,380527607,396949416,304809774,474467177,269808894,256664452,280751834,266255607,208805648,276783372,150017994,385769764,198016373
472755173,396670926,394382204,197362332,386102653,236686831,300023420,235567141,467506392,188065476,272022156,252480335,238338501,165623136,450407252,234988490,294222383,283179081,362674087,380528714,396950747,304810713,474468626,269809967,256665716,280752777,266257119,208806835,276784854,150018954,385771251,198017594
472756295,396672182,394383496,197363703,386103904,236688098,300024639,235568418,467507631,188066581,272023336,252481498,238339859,165624446,450408538,234989662,294223665,283180170,362676072,380529986,396951815,304811767,474469841,269811258,256667091,280754064,266258247,208808142,276786061,150020110,385772497,198018849
472757287,396673452,394384368,197365120,386104738,236689452,300025670,235569721,467508726,188067864,272024385,252482709,238341084,165625504,450409840,234990900,294224887,283181439,362677331,380531474,396953050,304813023,474470775,269812684,256668231,280755349,266259340,208809435,276787133,150021490,385773359,198020288
472758461,396674677,394385616,197366193,386105774,236690471,300026938,235570943,467509864,188069005,272025468,252483864,238342119,165626624,450411179,234992079,294226009,283182694,362678210,380532588,396953850,304814368,474471794,269813955,256669453,280756701,266260545,208810603,276788365,150022772,385774830,198021696
472759247,396675789,394386556,197367267,386106630,236691653,300027794,235572102,467510723,188070277,272026176,252485075,238342992,165627850,450411880,234993150,294226802,283183813,362679001,380533584,396954860,304815421,474472485,269815171,256670306,280757943,266261430,208811862,276789284,150023959,385775737,198023048
472760079,396676574,394387684,197368155,386107572,236692418,300028616,235572945,467511484,188071118,272027609,252485729,238343893,165628551,450412773,234993884,294227727,283184640,362679877,380534450,396955781,304816227,474473179,269815999,256671306,280758813,266262526,208812660,276790088,150024871,385776752,198024053
472760880,396677336,394388534,197369128,386108490,236693204,300029550,235573817,467512343,188072093,272028340,252486567,238344690,165629390,450413482,234994779,294228597,283185638,362680770,380535232,396956630,304817085,474473854,269816914,256672000,280759611,266263302,208813468,276790893,150025713,385777530,198024991
472761652,396678394,394389219,197370149,386109065,236694193,300030258,235574685,467513177,188073176,272029138,252487579,238345463,165630402,450414488,234995621,294229184,283186482,362681675,380536267,396957442,304818154,474474657,269818007,256672796,280760819,266264285,208814604,276791653,150026752,385778107,198026284
472762113,396679181,394389767,197370768,386109608,236694613,300030717,235575202,467513683,188073780,272029506,252488142,238345891,165630957,450414920,234996308,294229987,283187125,362682287,380536823,396958016,304818794,474475397,269818466,256673374,280761466,266264684,208815148,276792742,150027402,385778603,198027132
472762156,396679527,394389966,197370965,386109684,236694900,300031102,235575422,467513887,188073965,272029641,252488327,238345963,165631101,450415101,234996539,294230032,283187406,362682307,380537041,396958028,304819039,474475476,269818739,256673474,280761723,266264776,208815351,276793176,150027734,385778671,198027656
472762243,396679985,394390051,197371284,386109815,236695205,300031339,235575664,467514087,188074231,272029829,252488489,238346146,165631329,450415236,234996804,294230275,283187643,362682573,380537248,396958094,304819185,474475794,269818842,256673655,280761904,266264895,208815579,276793254,150027999,385778754,198028155
472762380,396680237,394390174,197371474,386109931,236695465,300031485,235575838,467514259,188074434,272030064,252488613,238346383,165631446,450415381,234996980,294230549,283187847,362682679,380537466,396958111,304819390,474476360,269819057,256673853,280762101,266265071,208815746,276793390,150028202,385778862,198028664
472762567,396680465,394390471,197371851,386110107,236695717,300031676,235576034,467514410,188074642,272030155,252488819,238346600,165631680,450415567,234997196,294230736,283188083,362682985,380537659,396958359,304819648,474476650,269819259,256674375,280762345,266265300,208815920,276793589,150028381,385779096,198029219
472762861,396680729,394390764,197372201,386110493,236695889,300031811,235576228,467514491,188074827,272030248,252488969,238346844,165631902,450415666,234997371,294230846,283188419,362683235,380538006,396958520,304819892,474476832,269819499,256674525,280762673,266265415,208816041,276793807,150028629,385779352,198029659
472763043,396681004,394391233,197372479,386110822,236696161,300032021,235576612,467514821,188075080,272030389,252489240,238347027,165632171,450415856,234997715,294230982,283188550,362683437,380538326,396958645,304820166,474477320,269819657,256674906,280762808,266265577,208816117,276793958,150028837,385779617,198030161
472763446,396681224,394391337,197372679,386110932,236696304,300032288,235576806,467514927,188075233,272030589,252489410,238347067,165632271,450415940,234997828,294231076,283188768,362683594,380538557,396958671,304820385,474477413,269819965,256675359,280763066,266265654,208816366,276794065,150029106,385779685,198030623
472763464,396681511,394391408,197372934,386111305,236696471,300032365,235576952,467514993,188075445,272030791,252489622,238347262,165632404,450416031,234997947,294231235,283188977,362683731,380538732,396959062,304820523,474477487,269820115,256675463,280763166,266266080,208816589,276794231,150029376,385779796,198031104
