14510249,18167276,13325785,5391770,17418426,3210411,11424929,3495390,21343163,4075941,9748039,3566920,7617691,2929250,17820211,3576927,13878844,7103609,16323813,17416033,18946868,13718721,21445707,12366850,4819295,4149320,4363018,2166638,3231722,2175471,12134223,4441077
14510410,18167327,13326065,5391782,17418509,3210431,11425866,3495416,21343482,4075953,9748113,3566936,7617714,2929260,17820260,3576934,13878952,7103621,16323958,17416043,18947103,13718737,21446300,12366859,4819433,4149332,4363077,2166650,3231843,2175485,12134255,4441108
14510447,18167394,13326079,5391797,17418523,3210446,11425897,3495432,21343497,4075964,9748155,3566953,7617726,2929268,17820269,3576944,13878966,7103626,16323973,17416047,18947105,13718743,21446331,12366866,4819438,4149340,4363084,2166658,3231884,2175494,12134267,4441174
14510470,18167406,13326101,5391819,17418531,3210454,11425904,3495443,21343510,4075973,9748166,3566967,7617736,2929270,17820279,3576950,13878978,7103633,16323976,17416054,18947108,13718751,21446336,12366874,4819445,4149350,4363095,2166663,3231891,2175504,12134275,4441240
14510497,18167422,13326115,5391837,17418543,3210471,11425920,3495462,21343520,4075983,9748174,3566975,7617750,2929278,17820288,3576964,13878984,7103644,16323979,17416061,18947116,13718759,21446345,12366876,4819455,4149357,4363106,2166668,3231899,2175509,12134281,4441320
14510530,18167441,13326132,5391862,17418559,3210479,11425934,3495479,21343530,4075996,9748186,3566980,7617753,2929292,17820304,3576977,13878993,7103654,16323993,17416063,18947125,13718770,21446357,12366882,4819462,4149364,4363113,2166675,3231915,2175515,12134288,4441411
14510563,18167469,13326146,5391885,17418566,3210491,11425947,3495495,21343537,4076003,9748194,3566986,7617766,2929303,17820324,3576986,13879003,7103659,16323999,17416082,18947139,13718778,21446360,12366894,4819474,4149373,4363123,2166684,3231922,2175521,12134291,4441463
14510602,18167491,13326163,5391891,17418578,3210507,11425962,3495503,21343542,4076011,9748201,3566995,7617781,2929325,17820329,3576996,13879009,7103673,16324004,17416086,18947142,13718788,21446364,12366904,4819484,4149381,4363135,2166695,3231932,2175524,12134301,4441542
14510625,18167507,13326175,5391903,17418622,3210515,11425976,3495514,21343556,4076016,9748207,3567005,7617796,2929334,17820335,3577006,13879017,7103681,16324008,17416097,18947150,13718798,21446374,12366915,4819491,4149391,4363140,2166706,3231939,2175527,12134309,4441612
14510672,18167529,13326190,5391912,17418632,3210519,11425981,3495520,21343563,4076026,9748223,3567007,7617801,2929343,17820341,3577012,13879021,7103693,16324014,17416101,18947156,13718802,21446380,12366921,4819496,4149397,4363155,2166711,3231949,2175530,12134317,4441665
14510713,18167546,13326214,5391928,17418646,3210532,11426006,3495527,21343584,4076034,9748236,3567014,7617813,2929348,17820356,3577018,13879034,7103700,16324020,17416106,18947166,13718806,21446391,12366932,4819499,4149403,4363164,2166716,3231954,2175531,12134331,4441738
14510745,18167565,13326230,5391940,17418670,3210547,11426014,3495544,21343597,4076044,9748248,3567031,7617826,2929354,17820369,3577029,13879047,7103709,16324027,17416113,18947176,13718822,21446397,12366949,4819504,4149418,4363179,2166726,3231963,2175542,12134344,4441823
14510810,18167578,13326258,5391953,17418682,3210555,11426027,3495554,21343606,4076060,9748251,3567038,7617831,2929363,17820373,3577035,13879062,7103715,16324032,17416116,18947184,13718830,21446407,12366954,4819507,4149425,4363185,2166736,3231974,2175547,12134348,4441885
14510897,18167584,13326261,5391953,17418682,3210556,11426031,3495554,21343606,4076062,9748252,3567039,7617831,2929364,17820373,3577036,13879062,7103715,16324032,17416117,18947184,13718831,21446407,12366954,4819509,4149426,4363185,2166736,3231975,2175548,12134350,4441920
14510991,18167596,13326262,5391954,17418682,3210556,11426033,3495556,21343608,4076064,9748256,3567039,7617831,2929365,17820374,3577037,13879062,7103718,16324032,17416118,18947184,13718833,21446408,12366955,4819509,4149426,4363185,2166739,3231975,2175549,12134350,4441941
14511068,18167612,13326274,5391957,17418684,3210559,11426037,3495558,21343608,4076069,9748258,3567039,7617831,2929365,17820374,3577037,13879063,7103718,16324032,17416119,18947184,13718833,21446409,12366955,4819509,4149429,4363185,2166740,3231976,2175550,12134350,4441991
14511136,18167637,13326296,5391965,17418696,3210561,11426041,3495560,21343614,4076072,9748260,3567039,7617833,2929365,17820376,3577039,13879065,7103719,16324033,17416120,18947186,13718835,21446412,12366959,4819512,4149433,4363189,2166741,3231979,2175550,12134351,4442030
14511224,18167654,13326301,5391970,17418701,3210562,11426042,3495563,21343617,4076077,9748260,3567041,7617833,2929365,17820376,3577040,13879066,7103721,16324035,17416123,18947187,13718837,21446413,12366961,4819512,4149434,4363190,2166741,3231979,2175552,12134353,4442042
14511288,18167688,13326332,5391975,17418702,3210564,11426045,3495567,21343620,4076081,9748260,3567045,7617833,2929368,17820377,3577041,13879066,7103721,16324040,17416127,18947189,13718837,21446413,12366961,4819514,4149435,4363192,2166741,3231981,2175552,12134353,4442066
14511390,18167692,13326333,5391975,17418702,3210565,11426046,3495570,21343621,4076081,9748264,3567046,7617836,2929368,17820377,3577041,13879066,7103721,16324040,17416128,18947189,13718839,21446413,12366961,4819514,4149438,4363192,2166742,3231981,2175553,12134353,4442119
14511483,18167693,13326334,5391975,17418702,3210565,11426046,3495571,21343621,4076083,9748264,3567047,7617836,2929370,17820377,3577041,13879068,7103721,16324040,17416129,18947189,13718839,21446413,12366962,4819514,4149439,4363196,2166743,3231981,2175554,12134354,4442153
14511570,18167696,13326338,5391975,17418702,3210565,11426046,3495573,21343622,4076085,9748265,3567048,7617836,2929370,17820377,3577041,13879069,7103723,16324040,17416129,18947189,13718839,21446413,12366964,4819516,4149440,4363197,2166743,3231981,2175555,12134354,4442176
14511677,18167703,13326342,5391976,17418702,3210565,11426046,3495573,21343624,4076085,9748267,3567049,7617836,2929370,17820378,3577042,13879069,7103727,16324040,17416130,18947189,13718840,21446413,12366965,4819516,4149440,4363199,2166743,3231984,2175556,12134356,4442248
14511778,18167706,13326343,5391977,17418703,3210568,11426047,3495574,21343627,4076085,9748267,3567049,7617836,2929371,17820378,3577042,13879069,7103727,16324041,17416132,18947191,13718845,21446414,12366967,4819516,4149440,4363199,2166744,3231984,2175558,12134357,4442282
