880454807,554787747,575393765,315554786,507305409,405939124,407006638,405174603,651889234,294124337,374704841,423346601,346006063,264714044,619549988,391542646,398538738,411465345,483080575,540270874,519941816,426107654,638841827,377156637,392866116,450836019,417992605,365718307,471757987,250933523,590153342,350193423
880462601,554790871,575406615,315557687,507309798,405942261,407038270,405177537,651895003,294127344,374709193,423349630,346009506,264716768,619554332,391546113,398544797,411468399,483087554,540274109,519946176,426111550,638862344,377159718,392874690,450838884,417996809,365721311,471766491,250936587,590156918,350195174
880464925,554793739,575408906,315560305,507312208,405944920,407040929,405180772,651897682,294134018,374711802,423355323,346011802,264719401,619556472,391548971,398547127,411471137,483090175,540276696,519948791,426114360,638870848,377164843,392878206,450841419,417999507,365723208,471768851,250939193,590159761,350197810
880467063,554796177,575411564,315563158,507314252,405947505,407043468,405183844,651900039,294136506,374714253,423357697,346014409,264721629,619558963,391551666,398549435,411473638,483092063,540279229,519951008,426116682,638872909,377167141,392880260,450843625,418001892,365725608,471771076,250941618,590161764,350200280
880469809,554798067,575414454,315565423,507316500,405949619,407046192,405185755,651902631,294138374,374717042,423359571,346017412,264723596,619561763,391553912,398552361,411475669,483094640,540281304,519953641,426118468,638875656,377169204,392882849,450845511,418004819,365727824,471774009,250943411,590164706,350202519
880471724,554800405,575416890,315568072,507318856,405952110,407048557,405188172,651904986,294140551,374719247,423361915,346019861,264726224,619564223,391556253,398554755,411477880,483098457,540283923,519955664,426120710,638878016,377171800,392885584,450848049,418007159,365730492,471776200,250945791,590167058,350204974
880473892,554803155,575418747,315570799,507320510,405954867,407050637,405190853,651907219,294143109,374721321,423364438,346022442,264728469,619566907,391558846,398557184,411480467,483100807,540286777,519958202,426123248,638880002,377174832,392888036,450850818,418009349,365733048,471778613,250948641,590169051,350207869
880476253,554805556,575421281,315573137,507322695,405957016,407053217,405193376,651909496,294145573,374723493,423366748,346024472,264730637,619569326,391561001,398559335,411482857,483102653,540289022,519959893,426125847,638881899,377177225,392890304,450853381,418011583,365735329,471781082,250950974,590171983,350210445
880477486,554807532,575422987,315575021,507324148,405959003,407054556,405195350,651910876,294147875,374724841,423368627,346025940,264732802,619570761,391563043,398560813,411484982,483104117,540290813,519961648,426127711,638883248,377179387,392891792,450855581,418013495,365737712,471782482,250953365,590173639,350212835
880479151,554809143,575425203,315576819,507326081,405960632,407056369,405197113,651912452,294149496,374727539,423370245,346027781,264734294,619572462,391564647,398562797,411486692,483105981,540292552,519963552,426129499,638884540,377181116,392893842,450857306,418015658,365739092,471784229,250955074,590175518,350214700
880480810,554810954,575426796,315578904,507327869,405962304,407058273,405198984,651914305,294151720,374729234,423372088,346029612,264736149,619574014,391566312,398564494,411488446,483107978,540294313,519965305,426131301,638885868,377183017,392895323,450859076,418017030,365740986,471785896,250956913,590176859,350216798
880482298,554812724,575428253,315580683,507329095,405963994,407059551,405200307,651915822,294153343,374730602,423373731,346030971,264737814,619576033,391567808,398565936,411490162,483109637,540296053,519966830,426133189,638887723,377184821,392896820,450861258,418018861,365742991,471787306,250958767,590178195,350218911
880482804,554813966,575429015,315581617,507329693,405964599,407060351,405201203,651916406,294154409,374731095,423374602,346031405,264738595,619576321,391568981,398566735,411491210,483110254,540296912,519967492,426134110,638888674,377185612,392897561,450862179,418019312,365743786,471789151,250959865,590178744,350220299
880482906,554814934,575429261,315582113,507329985,405965225,407060927,405201608,651916895,294154860,374731408,423374986,346031601,264738998,619576739,391569470,398566938,411491698,483110643,540297381,519967511,426134513,638888818,377185996,392897801,450862578,418019502,365744221,471789915,250960454,590178886,350221325
880483143,554815644,575429510,315582708,507330132,405965793,407061374,405202138,651917185,294155373,374731821,423375347,346031977,264739430,619576989,391569946,398567454,411492098,483110819,540297673,519967643,426134848,638889808,377186222,392898133,450862940,418019723,365744576,471790131,250960888,590179108,350222346
880483392,554816083,575429937,315583200,507330357,405966336,407061565,405202378,651917501,294155644,374732172,423375572,346032358,264739626,619577213,391570270,398567971,411492564,483111262,540298216,519967744,426135338,638890808,377186700,392898823,450863470,418020087,365744965,471790359,250961356,590179289,350223176
880483878,554816558,575430345,315583872,507330827,405966782,407061982,405202828,651917874,294156116,374732385,423375892,346032924,264740071,619577611,391570643,398568303,411493116,483111864,540298635,519968291,426135686,638891260,377187128,392899634,450864022,418020657,365745165,471790998,250961605,590180001,350224117
