161,51,280,12,83,20,937,26,319,12,74,16,23,10,49,7,108,12,145,10,235,16,593,9,138,12,59,12,121,14,32,31
37,67,14,15,14,15,31,16,15,11,42,17,12,8,9,10,14,5,15,4,2,6,31,7,5,8,7,8,41,9,12,66
23,12,22,22,8,8,7,11,13,9,11,14,10,2,10,6,12,7,3,7,3,8,5,8,7,10,11,5,7,10,8,66
27,16,14,18,12,17,16,19,10,10,8,8,14,8,9,14,6,11,3,7,8,8,9,2,10,7,11,5,8,5,6,80
33,19,17,25,16,8,14,17,10,13,12,5,3,14,16,13,9,10,14,2,9,11,12,6,7,7,7,7,16,6,7,91
33,28,14,23,7,12,13,16,7,7,8,6,13,11,20,9,10,5,6,19,14,8,3,12,12,9,10,9,7,6,3,52
39,22,17,6,12,16,15,8,5,8,7,9,15,22,5,10,6,14,5,4,3,10,4,10,10,8,12,11,10,3,10,79
23,16,12,12,44,8,14,11,14,5,6,10,15,9,6,10,8,8,4,11,8,10,10,11,7,10,5,11,7,3,8,70
47,22,15,9,10,4,5,6,7,10,16,2,5,9,6,6,4,12,6,4,6,4,6,6,5,6,15,5,10,3,8,53
41,17,24,16,14,13,25,7,21,8,13,7,12,5,15,6,13,7,6,5,10,4,11,11,3,6,9,5,5,1,14,73
32,19,16,12,24,15,8,17,13,10,12,17,13,6,13,11,13,9,7,7,10,16,6,17,5,15,15,10,9,11,13,85
65,13,28,13,12,8,13,10,9,16,3,7,5,9,4,6,15,6,5,3,8,8,10,5,3,7,6,10,11,5,4,62
87,6,3,0,0,1,4,0,0,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,1,2,35
94,12,1,1,0,0,2,2,2,2,4,0,0,1,1,1,0,3,0,1,0,2,1,1,0,0,0,3,0,1,0,21
77,16,12,3,2,3,4,2,0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,1,0,50
68,25,22,8,12,2,4,2,6,3,2,0,2,0,2,2,2,1,1,1,2,2,3,4,3,4,4,1,3,0,1,39
88,17,5,5,5,1,1,3,3,5,0,2,0,0,0,1,1,2,2,3,1,2,1,2,0,1,1,0,0,2,2,12
64,34,31,5,1,2,3,4,3,4,0,4,0,3,1,1,0,0,5,4,2,0,0,0,2,1,2,0,2,0,0,24
102,4,1,0,0,1,1,3,1,0,4,1,3,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,53
93,1,1,0,0,0,0,1,0,2,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,1,4,1,0,1,1,34
87,3,4,0,0,0,0,2,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,2,2,1,1,0,0,1,0,23
107,7,4,1,0,0,0,0,2,0,2,1,0,0,1,1,0,4,0,1,0,1,0,1,0,0,2,0,3,1,2,72
101,3,1,1,1,3,1,1,3,0,0,0,0,1,0,0,0,0,1,2,2,5,1,2,0,0,0,1,0,2,1,34
99,4,0,0,0,3,0,3,2,0,1,2,1,1,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,1,18
82,2,0,3,0,1,0,2,0,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,1,0,16
132,2,2,3,0,3,3,5,0,1,0,2,2,3,2,2,2,3,0,4,3,3,5,0,0,1,1,0,1,0,0,13
110,6,7,9,0,0,1,2,1,1,1,0,2,1,0,1,0,6,1,0,0,0,0,1,0,2,0,0,0,4,3,40
101,4,3,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,1,0,1,2,0,9
91,5,4,2,1,1,1,1,0,1,1,0,0,0,0,0,0,3,0,2,2,0,0,1,0,1,1,2,1,1,1,6
94,10,3,1,1,0,1,0,1,0,0,0,4,0,0,1,0,2,0,4,0,0,0,1,0,2,2,1,0,1,4,26
96,1,4,1,2,0,1,0,0,1,0,0,0,0,4,4,1,0,1,0,0,1,0,3,0,0,1,0,0,0,1,75
90,4,6,3,4,5,1,2,0,1,0,0,0,3,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,63
40,55,15,1,0,0,0,3,0,1,0,0,2,2,1,0,3,1,1,0,0,2,0,0,0,1,2,0,0,0,0,18
64,26,11,2,1,2,1,1,1,2,1,1,1,1,0,2,4,2,1,1,0,1,0,2,1,0,1,0,0,0,0,24
102,6,1,0,2,2,2,1,2,0,2,2,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,27
102,16,4,3,2,0,4,1,1,4,0,1,4,4,0,3,0,3,0,2,2,1,1,0,1,1,1,4,1,4,0,11
35,42,30,2,1,0,0,3,0,1,0,1,0,0,0,1,3,0,1,4,0,1,0,1,2,1,2,0,2,1,0,43
50,49,17,1,0,0,0,3,0,2,0,4,1,2,0,0,0,2,1,6,0,4,1,2,1,0,0,0,0,2,1,6
50,37,13,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,1,1,3,0,1,4,2,0,0,1,74
74,8,15,4,1,1,0,1,1,3,0,3,0,2,1,1,0,2,1,0,0,0,1,1,0,4,0,0,0,1,0,18
90,2,0,1,0,1,0,0,2,5,0,0,0,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0,1,4,0,40
114,0,3,1,1,0,2,1,0,0,1,1,0,1,0,0,0,2,1,4,2,1,0,0,0,3,0,0,0,2,0,40
104,11,1,0,0,2,4,2,2,5,0,1,0,0,0,0,4,1,3,1,0,1,0,2,0,1,2,2,1,1,0,24
50,71,13,4,1,2,4,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,3,0,1,0,0,0,2,54
150,55,1,5,3,3,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,2,0,2,1,1,0,0,92
146,41,2,3,4,3,2,0,2,3,0,2,2,0,0,2,3,2,1,4,1,0,0,2,1,0,0,2,1,0,0,223
