224,16,3,1,51,2,18,3,0,4,1,0,0,2,0,0,12,17,21,6,20,10,12,9,28,8,61,25,10,50,17,54
195,60,37,14,2,0,1,0,40,0,0,0,3,0,0,0,0,35,10,4,31,2,20,0,2,5,88,10,11,5,5,4
168,98,44,51,0,9,2,0,0,1,0,0,12,0,14,0,0,42,0,2,36,1,0,8,21,0,10,2,72,4,9,8
145,135,43,42,0,12,0,0,35,1,0,1,0,0,15,0,8,32,21,1,5,0,10,9,1,0,10,3,13,4,4,4
217,25,20,38,62,8,2,0,41,0,0,0,0,0,0,0,29,38,5,5,18,0,5,10,0,0,0,1,28,4,9,9
175,65,25,42,18,9,0,4,31,0,4,0,47,0,0,6,40,29,0,21,0,0,21,0,0,1,0,8,1,6,8,5
225,20,6,10,5,38,10,3,17,1,1,1,81,1,18,5,41,0,0,36,0,0,0,1,0,2,0,12,0,2,9,2
234,21,4,1,0,30,18,1,0,1,0,0,77,0,13,1,15,4,29,6,14,6,5,0,0,6,0,35,0,7,7,5
239,6,8,8,10,3,2,8,1,30,0,9,22,8,1,35,4,4,10,2,23,6,10,1,50,11,6,22,16,17,9,8
245,5,6,4,6,6,2,8,0,42,0,3,2,1,29,5,21,38,0,0,49,0,18,0,0,0,0,22,12,10,6,17
235,15,1,5,0,3,0,1,0,26,0,0,0,0,0,20,26,19,1,28,71,0,38,1,0,2,6,22,0,17,9,14
233,11,4,6,0,3,0,0,0,0,0,0,0,0,0,14,21,9,11,12,57,0,31,25,0,2,3,31,27,13,6,5
221,31,4,1,1,0,0,0,0,10,0,3,0,1,0,1,9,10,18,3,45,0,64,42,18,0,7,41,7,11,11,5
242,6,0,10,1,14,0,0,1,27,0,3,0,0,0,4,0,8,21,0,47,2,79,12,0,5,36,32,3,19,7,5
159,113,9,6,0,23,4,16,0,8,0,1,11,0,0,5,0,0,14,0,10,2,30,13,25,0,54,54,3,10,8,10
175,106,24,1,15,0,4,2,18,15,16,2,14,0,5,2,0,0,12,0,0,1,32,2,8,0,10,43,22,8,6,4
106,67,94,29,1,9,1,0,39,7,25,2,5,1,29,1,3,0,1,0,0,6,31,0,0,0,0,11,28,10,6,32
201,56,28,47,0,9,0,15,1,3,0,8,1,9,13,0,35,0,26,1,7,3,37,0,17,3,0,0,18,24,11,23
121,114,26,37,14,6,2,2,1,4,0,0,2,6,2,4,0,0,1,0,16,5,51,0,23,2,7,1,15,10,10,5
226,37,19,23,18,0,2,0,1,0,0,0,0,0,0,1,2,4,7,0,3,17,29,0,10,0,36,0,24,9,11,1
