10623896,13171891,22636923,55033993,101555694,10767851,47655320,26565171,11288757,30280440,11207466,10744932,21827671,13635091,2386895,13018431,112637996,103797057,168991981,44513426,176577572,43076185,238851514,156423478,424536181,67317638,208774090,188224208,86037431,363769442,551406316,355070932
82895488,537870525,16894999,144508919,13190207,17131782,49145595,10691385,116894649,9125484,4723278,9182503,3870400,1431455,6832080,9022710,1500554,124012507,94803193,34904266,265436501,32573039,247229391,1644783,57222571,119891833,234884081,82453043,86953321,82657629,0,108062968
178891543,101342631,29409042,594732158,8181205,100146568,35969529,22054348,1138621,11684794,4039245,12039588,84747921,1248813,43442703,18538855,18191233,305010860,1561376,32960349,236961054,16721892,29337426,76785494,137932476,1102039,60391255,36401107,181603911,32493920,1663813823,19995682
101951441,4026389,83221390,555432288,11368060,147397107,5709216,10656641,167948481,15987970,20162626,15034070,1999400,2902884,100858011,9934011,28290640,286636926,83764658,35435559,87046862,2731108,164757933,91637381,11734793,1927544,82329483,30268959,32993040,42072004,1311964011,23656603
13250184,14639772,44649942,575534638,165465504,151465914,48320421,10445219,173959128,10441853,6657469,9251533,1646163,1567975,2392630,10765347,120878367,301122781,32972261,34230101,82307752,2001682,20385854,88387605,36254871,1145806,16713436,29085901,254089280,42200095,1024144178,38633298
92632845,50305913,13525397,520682366,190620371,85342280,9753437,61217389,164537444,14341347,13725140,8535985,160045563,8283207,3135237,11354206,120232701,201799207,23971306,106347580,2214361,11389128,99734277,3772123,18848850,46164496,8855625,75187988,17519072,35012272,1215787373,30616929
6319350,41317498,20164538,190428840,32049097,384987234,251609623,111739701,100914096,24571029,28370642,23272702,176975833,17291997,69401721,53450440,120943642,9278191,1785944,308353356,1804857,10369768,657223,2672267,18204362,35131610,2432301,85037334,12715789,29245535,447982597,18610518
7251699,57719499,29631350,13350198,9221311,515848251,245060128,32479601,50831420,26270285,10534693,5108976,192991949,12005245,75989122,26257713,60342306,80746744,69973237,83383880,59313914,51733276,26094920,18894366,18384169,90890849,3154227,250898998,25101262,59448984,1344265665,45758274
28303255,55854258,56528372,64629810,112796840,27118818,14878972,43966093,8084139,228766984,56947682,191289598,115355613,95691720,30904673,328848191,24549992,127507155,60564383,43326422,91813227,59750909,56154450,32480658,133206674,113757277,59458099,132694804,83231942,49409202,703677707,40351267
16886414,38723315,45240368,47607757,26013830,54223860,21174163,74034280,40188352,301664625,25198245,9116366,15983329,18098118,58648823,51091573,96688634,507726316,2092634,1520709,145042599,6083200,50851244,17910610,18032973,29315430,1756938,242799100,37143719,104253340,1503967625,49196377
