911951752,587517252,608877326,348532453,540300295,439163916,439848050,438673894,684370832,326471871,407926315,456825026,377767896,296944424,653094847,423880910,432736585,444480688,516038576,574070198,553606200,458595941,671957286,409314670,426952545,485095575,451397434,397209788,505278180,281465270,623620700,379794692
911951947,587517620,608877800,348538787,540309947,439164443,439853390,438676062,684371078,326475311,407926397,456825349,377768241,296945946,653094900,423881555,432737031,444481413,516040305,574072864,553607768,458596653,671957602,409315543,426957876,485098480,451422377,397224367,505286515,281471663,623620807,379800722
911958647,587518254,608878115,348545058,540310145,439164792,439854517,438676321,684384485,326475629,407926429,456825581,377769015,296946084,653094930,423881785,432737040,444489950,516043413,574077322,553609643,458596989,671960660,409315679,426958510,485099266,451450007,397233492,505294859,281473308,623620807,379802444
911981535,587518945,608879198,348545577,540310279,439165619,439854987,438676591,684385391,326476028,407926454,456825833,377777980,296946216,653099683,423882012,432737051,444493160,516043431,574081684,553611259,458597202,671960702,409316221,426970962,485099394,451454036,397237166,505317943,281474484,623620809,379803121
911992786,587519090,608890228,348546137,540310394,439166785,439855178,438676843,684407500,326476339,407926491,456826100,377778124,296946375,653110201,423882397,432740187,444496112,516053083,574086187,553611926,458597382,671962004,409316886,426971039,485099548,451458612,397239960,505321859,281475670,623620817,379803828
911993138,587519294,608893946,348546672,540332919,439167913,439856625,438677105,684429732,326476486,407926574,456826337,377778266,296946513,653110229,423882855,432753991,444499276,516055504,574090761,553620571,458597542,671965478,409317472,426971067,485099720,451458807,397242454,505323801,281476535,623620819,379804738
911993688,587524820,608894244,348547235,540334996,439169938,439857359,438678873,684451047,326477116,407927410,456826940,377800185,296946735,653110269,423883294,432767665,444501105,516055531,574092720,553620723,458597905,671974475,409317721,426971093,485103760,451459631,397243284,505324323,281478145,623620827,379806235
911994261,587527330,608894465,348550488,540335137,439170508,439859741,438679857,684462513,326479042,407927872,456828940,377824467,296947923,653121932,423889144,432781093,444502010,516055548,574095903,553620865,458598773,671974483,409318041,426971103,485107998,451459809,397243742,505324455,281479169,623620829,379806873
911994582,587527822,608894856,348551960,540335482,439171131,439861859,438681731,684462651,326479433,407928003,456829176,377849008,296948345,653130238,423890648,432786023,444502694,516064563,574096553,553628305,458602806,671981301,409318282,426971124,485119534,451460058,397247004,505324600,281480337,623620833,379807618
911994732,587529826,608903270,348552590,540336868,439171590,439862171,438686202,684462809,326481862,407928075,456829592,377854990,296949502,653130347,423891638,432788007,444503737,516067324,574099583,553638117,458607399,671983758,409319071,426986031,485126274,451463685,397248312,505334309,281481346,623620835,379809113
