31872725400022,15900576022696,16780960690989,15344857736110,16979665972162,14489761316856,15438023656012,14361176760794,16915361202673,12610964315771,15728721640922,13312110143180,16157577726841,12842827827838,18488064109875,13803534832933,20863147232294,16248772851817,15505293930515,15386058402694,17211058943496,14618878945928,16793134897716,14506730847210,20440180798467,12438819026376,19475913250579,12162044868822,20278919410517,11500344142213,34929731131512,14638921783911
31872736023918,15900589194587,16780983327912,15344912770103,16979767527856,14489772084707,15438071311332,14361203325965,16915372491430,12610994596211,15728732848388,13312120888112,16157599554512,12842841462929,18488066496770,13803547851364,20863259870290,16248876648874,15505462922496,15386102916120,17211235521068,14618922022113,16793373749230,14506887270688,20440605334648,12438886344014,19476122024669,12162233093030,20279005447948,11500707911655,34930282537828,14639276854843
31872818919406,15901127065112,16781000222911,15345057279022,16979780718063,14489789216489,15438120456927,14361214017350,16915489386079,12611003721695,15728737571666,13312130070615,16157603424912,12842842894384,18488073328850,13803556874074,20863261370844,16249000661381,15505557725689,15386137820386,17211500957569,14618954595152,16793620978621,14506888915471,20440662557219,12439006235847,19476356908750,12162315546073,20279092401269,11500790569284,34930282537828,14639384917811
31872997810949,15901228407743,16781029631953,15345652011180,16979788899268,14489889363057,15438156426456,14361236071698,16915490524700,12611015406489,15728741610911,13312142110203,16157688172833,12842844143197,18488116771553,13803575412929,20863279562077,16249305672241,15505559287065,15386170780735,17211737918623,14618971317044,16793650316047,14506965700965,20440800489695,12439007337886,19476417300005,12162351947180,20279274005180,11500823063204,34931946351651,14639404913493
31873099762390,15901232434132,16781112853343,15346207443468,16979800267328,14490036760164,15438162135672,14361246728339,16915658473181,12611031394459,15728761773537,13312157144273,16157690172233,12842847046081,18488217629564,13803585346940,20863307852717,16249592309167,15505643051723,15386206216294,17211824965485,14618974048152,16793815073980,14507057338346,20440812224488,12439009265430,19476499629488,12162382216139,20279306998220,11500865135208,34933258315662,14639428570096
31873113012574,15901247073904,16781157503285,15346782978106,16979965732832,14490188226078,15438210456093,14361257173558,16915832432309,12611041836312,15728768431006,13312166395806,16157691818396,12842848614056,18488220022194,13803596112287,20863428731084,16249893431948,15505676023984,15386240446395,17211907273237,14618976049834,16793835459834,14507145725951,20440848479359,12439010411236,19476516342924,12162411302040,20279561087500,11500907335303,34934282459840,14639467203394
31873205645419,15901297379817,16781171028682,15347303660472,16980156353203,14490273568358,15438220209530,14361318390947,16915996969753,12611056177659,15728782156146,13312174931791,16157851863959,12842856897263,18488223157431,13803607466493,20863548963785,16250095231155,15505699995290,15386346793975,17211909487598,14618987438962,16793935194111,14507149498074,20440867328209,12439056575732,19476525198549,12162486490028,20279578606572,11500942347575,34935498247213,14639497820323
31873211964769,15901338697315,16781191193220,15347494089312,16980188402300,14490658555592,15438471819153,14361430130648,16916097883849,12611080748688,15728810526788,13312198204493,16158028839792,12842874189260,18488292559152,13803660916933,20863669907427,16250104509346,15505701781234,15386655147331,17211911292455,14618997808730,16793935851334,14507152170341,20440885532571,12439091707342,19476527630850,12162571527362,20279591322361,11500971593110,34935946229810,14639516430841
31873219216468,15901396416814,16781220824570,15347507439510,16980197623611,14491174403843,15438716879281,14361462610249,16916148715269,12611107018973,15728821061481,13312203313469,16158221831741,12842886194505,18488368548274,13803687174646,20863730249733,16250185256090,15505771754471,15386738531211,17211970606369,14619049542006,16793961946254,14507171064707,20440903916740,12439182598191,19476530785077,12162822426360,20279616423623,11501031042094,34937290495475,14639562189115
31873247519723,15901452271072,16781277352942,15347572069320,16980310420451,14491201522661,15438731758253,14361506576342,16916156799408,12611335785957,15728878009163,13312394603067,16158337187354,12842981886225,18488399452947,13804016022837,20863754799725,16250312763245,15505832318854,15386781857633,17212062419596,14619109292915,16794018100704,14507203545365,20441037123414,12439296355468,19476590243176,12162955121164,20279699655565,11501080451296,34937994173182,14639602540382
31873264406137,15901490994387,16781322593310,15347619677077,16980336434281,14491255746521,15438752932416,14361580610622,16916196987760,12611637450582,15728903207408,13312403719433,16158353170683,12842999984343,18488458101770,13804067114410,20863851488359,16250820489561,15505834411488,15386783378342,17212207462195,14619115376115,16794068951948,14507221455975,20441055156387,12439325670898,19476592000114,12163197920264,20279736799284,11501184704636,34939498140807,14639651736759
31873292684255,15901519613456,16781325707089,15347689258994,16980348648070,14491273409760,15438761849102,14361651554897,16916234678195,12611802080163,15728925666671,13312428057735,16158361648623,12843006374714,18488471237722,13804279401933,20863998611482,16251024793064,15505835553725,15387179425278,17212399762915,14619125641353,16794197976766,14507252691965,20441074855663,12439337633194,19476624152893,12163467060225,20279740049726,11501256925662,34939946108420,14639743717776
31873314210873,15901546696154,16781329104485,15347728966190,16980360556454,14491326649535,15438770823053,14361662567487,16916253194236,12611818902272,15728930942491,13312438144061,16158367567587,12843009324362,18488485185627,13804404349288,20864126128569,16251116087978,15505938322645,15387284478711,17212580685750,14619146509497,16794316457119,14507522516035,20441095174405,12439357731613,19476644714135,12163868002374,20279871213199,11501304281049,34940938077925,14639803889351
31873344531287,15901553242483,16781345272215,15347746997053,16980372995465,14491366962329,15438778637559,14361674532677,16916289162328,12611903314605,15728951585896,13312465454486,16158375181846,12843016360997,18488506876257,13804416859192,20864187927634,16251203372399,15506124093943,15387327906528,17212804732151,14619166328402,16794468686430,14507827589888,20441173789722,12439363027435,19476654603428,12164378026319,20279919036103,11501346024493,34941930051063,14639828561901
31873346399972,15901559180799,16781393921231,15347825837764,16980386769524,14491474820014,15438790405342,14361686964901,16916342265490,12612043688682,15728955577482,13312476817311,16158382755525,12843030830344,18488511704975,13804438343995,20864189932508,16251260770044,15506259665128,15387335478774,17213026192052,14619233228839,16794676177656,14507926214015,20441189893868,12439412787443,19476779360764,12164866170183,20279928880039,11501388323362,34941930051063,14639861510981
31873430614237,15901566146012,16781430929357,15347828789187,16980398820865,14491647304781,15438807144687,14361810683425,16916345204425,12612097116230,15728977938434,13312486238090,16158423404594,12843041324619,18488515577023,13804472116486,20864196124799,16251268113269,15506391539718,15387337027449,17213043258693,14619304268902,16794800520697,14508017007574,20441410677923,12439430733041,19476888131442,12165352022686,20279956783615,11501472155438,34944298027280,14639922367044
31873507342454,15901738287370,16781469129297,15347832244285,16980463505618,14491656554990,15438834814645,14361846258095,16916398748337,12612220576770,15729084196441,13312488945784,16158491878348,12843044273167,18488570981630,13804488520448,20864198509248,16251276165451,15506475121748,15387339226767,17213055128370,14619367631317,16794919104407,14508054347484,20441457078843,12439438648463,19477046355440,12165868724419,20280112901714,11501518434408,34945513941980,14639954212149
31873675998904,15901995807546,16781504827441,15347968842935,16980465212645,14491718038501,15438843917500,14361863820845,16916566256394,12612259741049,15729159683458,13312492646325,16158517191103,12843047355041,18488718478594,13804497649067,20864210917215,16251285003687,15506481075973,15387340675505,17213057652419,14619426375825,16795037691921,14508057099294,20441474235654,12439440398406,19477073112167,12166056464734,20280243636322,11501570691580,34945929924107,14640322769135
31873711365121,15902098185033,16781662944723,15348470277489,16980469073800,14491795996663,15438852910867,14361993139659,16916585683856,12612303711502,15729166968417,13312552483834,16158534416870,12843104421917,18488757903480,13804511771798,20864329442157,16251305989407,15506583933248,15387342553959,17213083523676,14619442377680,16795174812640,14508077357668,20441509416764,12439499854589,19477092488071,12166064933668,20280376672352,11501692658137,34947306163928,14640466925674
31873793804371,15902139658612,16781769224170,15348882138238,16980654831842,14491809446250,15438873927205,14362050550906,16916642950940,12612334894223,15729197757542,13312588954167,16158627134579,12843193471726,18488791739867,13804567233464,20864347732593,16251348430591,15506617356071,15387355901723,17213160617041,14619490831582,16795316220417,14508107182408,20441806396898,12439559272336,19477152184726,12166102301514,20280515645717,11501742737857,34947306163928,14640567945276
31873832673864,15902202929501,16781782016791,15349169301530,16980899226556,14491812076944,15438908285878,14362070809662,16916677907504,12612336891069,15729222092389,13312597495651,16158655882588,12843194940425,18488810566542,13804579128428,20864357905611,16251380864063,15506759871830,15387363483413,17213176008919,14619563962658,16795451720240,14508109079110,20441956320766,12439569382586,19477507802483,12166152757875,20280630649022,11501785970529,34949289825052,14640589314557
31873853883251,15902205113185,16781796548455,15349304297390,16981033955391,14491869444507,15438963793991,14362192637876,16916718966645,12612342740063,15729247967073,13312606440121,16158657011074,12843199283594,18488837553979,13804588611356,20864375162162,16251414104502,15506935989138,15387375271713,17213310063933,14619641386488,16795588314862,14508111994938,20442109023585,12439579370873,19477510627594,12166201712980,20281111189934,11501824500320,34949929806824,14640609280193
31873874364853,15902210637408,16781800083455,15349304996581,16981156993167,14491887260597,15438973287216,14362484206048,16916774773236,12612358040263,15729274325181,13312616944476,16158663206551,12843200900533,18488847052798,13804595780837,20864391155654,16251440020349,15507019141057,15387387208372,17213446856607,14619684431905,16795722545184,14508190141084,20442356673897,12439581998519,19477513626006,12166257664274,20281499694263,11501907972667,34951306057481,14640853178501
31873892035452,15902238014378,16781801993733,15349306977888,16981221735253,14491917528815,15439021180621,14362638409860,16916847184657,12612368348110,15729306231530,13312636277351,16158669363114,12843226939250,18488849349635,13804624246532,20864395830945,16251552833150,15507029485161,15387402955552,17213538474059,14619703541119,16795861564528,14508221876000,20442608708142,12439609305849,19477562896734,12166309813319,20281673319667,11501987309434,34951306057481,14641346088660
31873911414054,15902247256270,16781861593814,15349313956603,16981227136485,14491920330530,15439027686690,14362713756468,16916879284304,12612381805935,15729344278053,13312662043977,16158764359770,12843235338068,18488870605370,13804626967087,20864400167309,16251854490305,15507043216555,15387413529748,17213540920237,14619713326362,16795999104366,14508231232237,20442871065017,12439613924739,19477690748511,12166360379350,20281806459656,11502037418777,34953297703235,14641846433225
31873988298694,15902442787495,16782032623297,15349316176871,16981249580503,14491922603139,15439030313735,14362789096752,16916918147442,12612384731253,15729351994608,13312683373629,16158789800036,12843258062988,18488906811673,13804633654787,20864418759185,16252169841615,15507057564740,15387425969698,17213543517334,14619733086028,16796133334596,14508240048202,20443118974514,12439617619106,19477726418787,12166434291663,20281954995264,11502128587775,34954281814975,14642203000868
31874008173108,15902900232631,16782105859382,15349376595406,16981368336608,14491927527184,15439032998264,14362863722124,16917017893850,12612395333365,15729406212489,13312688529077,16158797997949,12843278349196,18488932552810,13804654596800,20864435107422,16252240971237,15507070717166,15387592954124,17213546225934,14619836232890,16796266583270,14508252421003,20443363088095,12439634678678,19477728832193,12166478814413,20282097381689,11502165686101,34955333656954,14642233187879
31874077756773,15903050497650,16782147509536,15349776844317,16981490101340,14491934476388,15439036686967,14362925594396,16917024164393,12612418128327,15729421867680,13312692535113,16158822355946,12843394390531,18488960760048,13804664018279,20864482389975,16252271557896,15507086275943,15387595771934,17213549648648,14619925827826,16796399664634,14508312037970,20443613762201,12439721004740,19477801981108,12166514627643,20282251865963,11502185630111,34955945618196,14642266809839
31874161469821,15903252220375,16782250044878,15349801545333,16981693178870,14491937256274,15439048972104,14363048961483,16917084651124,12612497176631,15729544923554,13312703686365,16158904850477,12843898640807,18488989724576,13804671624824,20864497363443,16252303828673,15507092219656,15387599654954,17213560547009,14619937242835,16796532782149,14508334088147,20443628645000,12439725757965,19477821386358,12166515621135,20282332112080,11502209199565,34957577592381,14642299071575
31874206414079,15903332294949,16782299649431,15349903052487,16981811201968,14492047004849,15439097961155,14363104401017,16917176410481,12612525967226,15729668786186,13312782287807,16158981539269,12844267324723,18489115817278,13804720308540,20864565501710,16252491411727,15507156972498,15387625473244,17213584773155,14619962944204,16796626072023,14508381458373,20443662203542,12439835545630,19477850818806,12166589851049,20282393142760,11502274564647,34957577592381,14642382623051
31874224229251,15903365583466,16782302418665,15350054703337,16981814619067,14492148710165,15439102451269,14363156964223,16917178011206,12612537073228,15729780725435,13312789319910,16159161754521,12844481942200,18489251283461,13804793315461,20864586208667,16252980676603,15507192563749,15387650048365,17213602701717,14619980325071,16796636145825,14508414393133,20443662383081,12439843662331,19477853071843,12166664477200,20282467891642,11502334899084,34959113528683,14642483246811
